745 1528880831 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880832 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880833 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880834 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880835 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880836 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880837 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880838 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880839 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880840 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880841 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880842 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880843 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880844 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880845 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880846 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880847 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880848 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880849 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880850 345.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880851 345.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880852 345.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880853 345.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880854 345.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880855 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880856 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880857 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880858 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880859 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880860 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880861 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880862 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880863 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880864 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880865 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880866 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880867 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880868 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880869 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880870 746.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528880871 746.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528880872 746.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528880873 746.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528880874 746.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528880875 683.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880876 683.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880877 683.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880878 683.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880879 683.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880880 599.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880881 599.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880882 599.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880883 599.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880884 599.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880885 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880886 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880887 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880888 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880889 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880890 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880891 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880892 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880893 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880894 104.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880895 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880896 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880897 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880898 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880899 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880900 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880901 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880902 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880903 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880904 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880905 437.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880906 437.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880907 437.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880908 437.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880909 437.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880915 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880916 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880917 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880918 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880919 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880920 120.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880921 120.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880922 120.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880923 120.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880924 120.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880925 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880926 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880927 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880928 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880929 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880935 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880936 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880937 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880938 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880939 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880940 320.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880941 320.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880942 320.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880943 320.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880944 320.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880945 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880946 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880947 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880948 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880949 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528880950 185.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880951 185.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880952 185.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880953 185.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880954 185.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880955 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880956 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880957 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880958 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880959 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880960 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880961 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880962 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880963 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880964 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880965 515.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528880966 515.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528880967 515.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528880968 515.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528880969 515.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528880970 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880971 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880972 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880973 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880974 227.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880975 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880976 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880977 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880978 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880979 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880980 330.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528880981 330.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528880982 330.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528880983 330.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528880984 330.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528880985 650.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880986 650.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880987 650.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880988 650.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880989 650.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528880990 579.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880991 579.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880992 579.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880993 579.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880994 579.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528880995 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880996 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880997 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880998 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528880999 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881000 528.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528881001 528.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528881002 528.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528881003 528.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528881004 528.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528881005 634.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881006 634.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881007 634.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881008 634.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881009 634.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881010 577.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528881011 577.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528881012 577.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528881013 577.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528881014 577.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528881015 684.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881016 684.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881017 684.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881018 684.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881019 684.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881020 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881021 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881022 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881023 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881024 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881025 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881026 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881027 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881028 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881029 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881030 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881031 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881032 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881033 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881034 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881035 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881036 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881037 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881038 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881039 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881040 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881041 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881042 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881043 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881044 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881045 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881046 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881047 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881048 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881049 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881050 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881051 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881052 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881053 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881054 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881055 434.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528881056 434.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528881057 434.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528881058 434.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528881059 434.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528881060 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881061 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881062 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881063 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881064 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881065 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881066 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881067 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881068 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881069 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881070 542.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881071 542.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881072 542.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881073 542.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881074 542.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881075 529.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881076 529.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881077 529.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881078 529.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881079 529.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881080 788.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881081 788.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881082 788.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881083 788.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881084 788.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881085 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881086 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881087 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881088 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881089 209.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528881090 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881091 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881092 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881093 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881094 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881095 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881096 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881097 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881098 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881099 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881100 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881101 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881102 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881103 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881104 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881105 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881106 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881107 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881108 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881109 314.400000 -1.000000 -101.000000 0.000000 0.000000
745 1528881110 419.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528881111 419.200000 -1.000000 -101.000000 0.000000 0.000000
