743 1528880640 0.000000 9.000000 28.000000 28.000000 -20.200000
743 1528880641 0.000000 9.000000 28.000000 28.000000 -20.200000
743 1528880642 0.000000 9.000000 28.000000 28.000000 -20.200000
743 1528880643 0.000000 9.000000 28.000000 28.000000 -20.200000
743 1528880644 0.000000 9.000000 28.000000 28.000000 -20.200000
743 1528880645 0.000000 9.000000 28.000000 28.000000 -20.200000
743 1528880646 0.000000 9.000000 28.000000 28.000000 -20.200000
743 1528880647 0.000000 9.000000 28.000000 28.000000 -20.200000
743 1528880648 0.000000 9.000000 28.000000 28.000000 -20.200000
743 1528880649 0.000000 9.000000 28.000000 28.000000 -20.200000
743 1528880650 0.000000 9.000000 28.000000 28.000000 -20.200000
743 1528880651 0.000000 9.000000 28.000000 28.000000 -20.200000
743 1528880652 0.000000 9.000000 28.000000 28.000000 -20.200000
743 1528880653 0.000000 9.000000 28.000000 28.000000 -20.200000
743 1528880654 0.000000 9.000000 28.000000 28.000000 -20.200000
743 1528880655 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880656 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880657 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880658 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880659 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880660 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880661 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880662 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880663 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880664 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880665 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880666 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880667 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880668 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880669 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880670 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880671 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880672 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880673 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880674 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880675 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880676 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880677 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880678 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880679 0.000000 9.200000 28.000000 28.000000 -20.200000
743 1528880680 0.000000 9.800000 28.000000 28.000000 -20.200000
743 1528880681 0.000000 9.800000 28.000000 28.000000 -20.200000
743 1528880682 0.000000 9.800000 28.000000 28.000000 -20.200000
743 1528880683 0.000000 9.800000 28.000000 28.000000 -20.200000
743 1528880684 0.000000 9.800000 28.000000 28.000000 -20.200000
743 1528880685 0.000000 9.800000 28.000000 28.000000 -20.200000
743 1528880686 0.000000 9.800000 28.000000 28.000000 -20.200000
743 1528880687 0.000000 9.800000 28.000000 28.000000 -20.200000
743 1528880688 0.000000 9.800000 28.000000 28.000000 -20.200000
743 1528880689 0.000000 9.800000 28.000000 28.000000 -20.200000
743 1528880690 0.000000 9.800000 28.000000 28.000000 -20.200000
743 1528880691 0.000000 9.800000 28.000000 28.000000 -20.200000
743 1528880692 0.000000 9.800000 28.000000 28.000000 -20.200000
743 1528880693 0.000000 9.800000 28.000000 28.000000 -20.200000
743 1528880694 0.000000 9.800000 28.000000 28.000000 -20.200000
743 1528880695 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880696 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880697 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880698 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880699 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880700 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880701 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880702 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880703 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880704 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880705 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880706 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880707 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880708 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880709 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880710 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880711 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880712 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880713 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880714 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880715 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880716 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880717 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880718 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880719 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880720 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880721 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880722 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880723 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880724 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880725 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880726 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880727 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880728 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880729 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880730 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880731 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880732 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880733 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880734 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880735 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880736 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880737 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880738 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880739 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880740 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880741 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880742 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880743 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880744 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880745 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880746 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880747 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880748 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880749 0.000000 10.000000 28.000000 28.000000 -20.200000
743 1528880750 0.000000 10.200000 28.000000 28.000000 -20.200000
743 1528880751 0.000000 10.200000 28.000000 28.000000 -20.200000
743 1528880752 0.000000 10.200000 28.000000 28.000000 -20.200000
743 1528880753 0.000000 10.200000 28.000000 28.000000 -20.200000
743 1528880754 0.000000 10.200000 28.000000 28.000000 -20.200000
743 1528880755 0.000000 10.400000 28.000000 28.000000 -20.200000
743 1528880756 0.000000 10.400000 28.000000 28.000000 -20.200000
743 1528880757 0.000000 10.400000 28.000000 28.000000 -20.200000
743 1528880758 0.000000 10.400000 28.000000 28.000000 -20.200000
743 1528880759 0.000000 10.400000 28.000000 28.000000 -20.200000
743 1528880760 0.000000 10.600000 28.000000 28.000000 -20.200000
743 1528880761 0.000000 10.600000 28.000000 28.000000 -20.200000
743 1528880762 0.000000 10.600000 28.000000 28.000000 -20.200000
743 1528880763 0.000000 10.600000 28.000000 28.000000 -20.200000
743 1528880764 0.000000 10.600000 28.000000 28.000000 -20.200000
743 1528880765 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880766 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880767 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880768 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880769 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880770 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880771 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880772 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880773 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880774 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880775 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880776 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880777 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880778 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880779 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880780 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880781 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880782 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880783 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880784 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880785 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880786 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880787 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880788 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880789 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880790 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880791 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880792 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880793 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880794 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880795 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880796 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880797 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880798 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880799 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880800 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880801 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880802 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880803 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880804 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880805 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880806 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880807 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880808 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880809 0.000000 10.800000 28.000000 28.000000 -20.200000
743 1528880810 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880811 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880812 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880813 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880814 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880815 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880816 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880817 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880818 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880819 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880820 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880821 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880822 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880823 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880824 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880825 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880826 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880827 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880828 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880829 0.000000 11.000000 28.000000 28.000000 -20.200000
743 1528880830 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880831 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880832 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880833 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880834 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880835 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880836 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880837 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880838 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880839 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880840 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880841 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880842 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880843 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880844 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880845 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880846 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880847 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880848 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880849 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880850 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880851 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880852 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880853 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880854 0.000000 11.200000 28.000000 28.000000 -20.200000
743 1528880855 0.000000 11.600000 28.000000 28.000000 -20.200000
743 1528880856 0.000000 11.600000 28.000000 28.000000 -20.200000
743 1528880857 0.000000 11.600000 28.000000 28.000000 -20.200000
743 1528880858 0.000000 11.600000 28.000000 28.000000 -20.200000
743 1528880859 0.000000 11.600000 28.000000 28.000000 -20.200000
743 1528880860 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880861 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880862 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880863 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880864 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880865 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880866 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880867 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880868 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880869 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880870 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880871 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880872 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880873 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880874 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880875 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880876 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880877 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880878 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880879 0.000000 12.000000 28.000000 28.000000 -20.200000
743 1528880880 0.000000 12.200000 28.000000 28.000000 -20.200000
743 1528880881 0.000000 12.200000 28.000000 28.000000 -20.200000
743 1528880882 0.000000 12.200000 28.000000 28.000000 -20.200000
743 1528880883 0.000000 12.200000 28.000000 28.000000 -20.200000
743 1528880884 0.000000 12.200000 28.000000 28.000000 -20.200000
743 1528880885 0.000000 12.600000 28.000000 28.000000 -20.200000
743 1528880886 0.000000 12.600000 28.000000 28.000000 -20.200000
743 1528880887 0.000000 12.600000 28.000000 28.000000 -20.200000
743 1528880888 0.000000 12.600000 28.000000 28.000000 -20.200000
743 1528880889 0.000000 12.600000 28.000000 28.000000 -20.200000
743 1528880890 0.000000 12.600000 28.000000 28.000000 -20.200000
743 1528880891 0.000000 12.600000 28.000000 28.000000 -20.200000
743 1528880892 0.000000 12.600000 28.000000 28.000000 -20.200000
743 1528880893 0.000000 12.600000 28.000000 28.000000 -20.200000
743 1528880894 0.000000 12.600000 28.000000 28.000000 -20.200000
743 1528880895 0.000000 12.600000 28.000000 28.000000 -20.200000
743 1528880896 0.000000 12.600000 28.000000 28.000000 -20.200000
743 1528880897 0.000000 12.600000 28.000000 28.000000 -20.200000
743 1528880898 0.000000 12.600000 28.000000 28.000000 -20.200000
743 1528880899 0.000000 12.600000 28.000000 28.000000 -20.200000
743 1528880900 0.000000 12.800000 28.000000 28.000000 -20.200000
743 1528880901 0.000000 12.800000 28.000000 28.000000 -20.200000
743 1528880902 0.000000 12.800000 28.000000 28.000000 -20.200000
743 1528880903 0.000000 12.800000 28.000000 28.000000 -20.200000
743 1528880904 0.000000 12.800000 28.000000 28.000000 -20.200000
743 1528880905 0.000000 13.000000 28.000000 28.000000 -20.200000
743 1528880906 0.000000 13.000000 28.000000 28.000000 -20.200000
743 1528880907 0.000000 13.000000 28.000000 28.000000 -20.200000
743 1528880908 0.000000 13.000000 28.000000 28.000000 -20.200000
743 1528880909 0.000000 13.000000 28.000000 28.000000 -20.200000
743 1528880910 0.000000 13.000000 28.000000 28.000000 -20.200000
743 1528880911 0.000000 13.000000 28.000000 28.000000 -20.200000
743 1528880912 0.000000 13.000000 28.000000 28.000000 -20.200000
743 1528880913 0.000000 13.000000 28.000000 28.000000 -20.200000
743 1528880914 0.000000 13.000000 28.000000 28.000000 -20.200000
743 1528880915 0.000000 13.000000 28.000000 28.000000 -20.200000
743 1528880916 0.000000 13.000000 28.000000 28.000000 -20.200000
743 1528880917 0.000000 13.000000 28.000000 28.000000 -20.200000
743 1528880918 0.000000 13.000000 28.000000 28.000000 -20.200000
743 1528880919 0.000000 13.000000 28.000000 28.000000 -20.200000
