737 1528880751 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880752 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880753 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880754 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880755 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880756 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880757 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880758 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880759 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880760 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880761 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880762 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880763 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880764 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880765 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880766 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880767 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880768 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880769 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880770 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880771 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880772 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880773 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880774 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880775 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880776 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880777 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880778 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880779 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880780 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880781 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880782 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880783 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880784 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880785 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880786 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880787 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880788 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880789 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880790 3.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880791 3.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880792 3.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880793 3.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880794 3.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880795 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880796 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880797 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880798 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880799 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880800 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880801 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880802 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880803 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880804 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880805 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880806 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880807 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880808 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880809 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880810 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880811 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880812 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880813 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880814 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880815 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880816 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880817 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880818 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880819 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880820 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880821 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880822 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880823 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880824 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880825 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880826 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880827 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880828 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880829 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880830 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880831 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880832 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880833 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880834 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880835 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880836 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880837 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880838 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880839 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880840 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880841 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880842 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880843 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880844 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880845 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880846 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880847 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880848 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880849 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880850 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880851 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880852 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880853 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880854 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880855 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880856 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880857 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880858 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880859 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880860 3.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880861 3.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880862 3.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880863 3.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880864 3.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880865 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880866 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880867 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880868 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880869 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880870 3.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880871 3.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880872 3.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880873 3.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880874 3.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880875 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880876 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880877 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880878 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880879 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880880 3.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880881 3.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880882 3.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880883 3.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880884 3.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880885 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880886 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880887 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880888 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880889 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880890 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880891 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880892 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880893 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880894 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880895 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880896 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880897 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880898 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880899 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880900 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880901 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880902 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880903 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880904 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880905 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880906 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880907 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880908 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880909 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880910 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880911 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880912 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880913 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880914 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880915 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880916 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880917 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880918 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880919 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880920 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880921 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880922 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880923 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880924 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880925 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880926 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880927 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880928 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880929 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880930 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880931 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880932 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880933 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880934 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880935 3.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880936 3.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880937 3.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880938 3.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880939 3.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880940 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880941 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880942 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880943 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880944 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880945 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880946 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880947 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880948 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880949 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880950 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880951 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880952 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880953 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880954 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880955 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880956 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880957 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880958 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880959 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880960 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880961 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880962 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880963 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880964 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880965 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880966 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880967 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880968 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880969 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880970 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880971 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880972 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880973 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880974 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528880975 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880976 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880977 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880978 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880979 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528880980 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880981 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880982 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880983 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880984 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528880985 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880986 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880987 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880988 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880989 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528880990 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880991 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880992 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880993 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880994 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880995 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880996 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880997 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880998 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528880999 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528881000 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528881001 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528881002 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528881003 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528881004 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528881005 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528881006 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528881007 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528881008 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528881009 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528881010 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528881011 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528881012 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528881013 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528881014 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528881015 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528881016 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528881017 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528881018 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528881019 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528881020 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528881021 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528881022 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528881023 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528881024 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528881025 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528881026 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528881027 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528881028 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528881029 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528881030 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528881031 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528881032 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528881033 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528881034 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528881035 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528881036 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528881037 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528881038 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528881039 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528881040 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528881041 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528881042 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528881043 2.400000 -1.000000 -101.000000 0.000000 0.000000
