805 1528882665 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882666 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882667 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882668 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882669 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882670 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528882636 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528882637 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528882638 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528882639 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528882690 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528882691 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528882692 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528882693 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528882694 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882671 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882672 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882673 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882674 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882675 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882676 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882677 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882678 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882679 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882680 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882681 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882682 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882683 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882684 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882690 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882691 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882692 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882693 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882694 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882725 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882726 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882727 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882728 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882729 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882815 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528882770 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528882771 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528882772 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528882773 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528882774 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528882780 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528882781 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528882782 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528882783 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528882784 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882816 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882817 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882818 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882819 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882825 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882826 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882827 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882828 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882829 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882840 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882841 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882842 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882843 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882844 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882850 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882851 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882852 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882853 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882854 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528882870 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882871 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882872 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882873 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528882874 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883020 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883021 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883022 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883023 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883024 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883030 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883031 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883032 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883033 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883034 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883020 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883021 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883022 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883023 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883024 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883065 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883066 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883067 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883068 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883069 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883100 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528883101 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528883102 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528883103 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528883104 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528883135 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883136 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883137 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883138 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883139 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883110 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528883111 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528883112 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528883113 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528883114 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528883135 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883136 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883137 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883138 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883139 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883185 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883186 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883187 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883188 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883189 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883190 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528883191 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528883192 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528883193 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528883194 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528883235 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883236 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883237 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883238 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883239 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528883275 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528883276 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528883277 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528883278 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528883279 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528883280 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883281 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883282 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883283 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883284 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883450 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883451 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883452 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883453 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883454 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883470 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883471 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883472 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883473 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883474 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528883515 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883516 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883517 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883518 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883519 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883495 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883496 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883497 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883498 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883499 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883530 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883531 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883532 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883533 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883534 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883535 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883536 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883537 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883538 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883539 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883580 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883581 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883582 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883583 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883584 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883610 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883611 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883612 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883613 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883614 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883630 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883631 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883632 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883635 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883636 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883637 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883638 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883639 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883650 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883651 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883652 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883653 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883654 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883680 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883681 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883682 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883683 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883684 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883685 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883686 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883687 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883688 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883689 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883745 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883746 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883747 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883748 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883749 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883633 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883634 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883690 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883691 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883692 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883693 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883694 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883770 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883771 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883772 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883773 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883774 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883795 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883796 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883797 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883798 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883799 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883810 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883811 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883812 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883813 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883814 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883815 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883816 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883817 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883818 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883819 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883830 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883831 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883832 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883833 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883834 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883835 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883836 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883837 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883838 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883839 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883870 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883871 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883872 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883873 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883874 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883885 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883886 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883887 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883888 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883889 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883890 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528883891 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528883892 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528883893 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528883894 0.600000 -1.000000 -101.000000 0.000000 0.000000
810 1528883815 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883816 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883817 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883818 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883819 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883840 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883841 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883842 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883843 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883844 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883845 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883846 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883847 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883848 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883849 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883980 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883981 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883982 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883983 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528883984 0.400000 -1.000000 -101.000000 0.000000 0.000000
810 1528883990 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883991 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883992 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883993 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528883994 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528884025 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528884026 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528884027 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528884028 0.200000 -1.000000 -101.000000 0.000000 0.000000
810 1528884029 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883990 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883991 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883992 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528883993 0.200000 -1.000000 -101.000000 0.000000 0.000000
