747 1528880831 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880832 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880833 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880834 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880835 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880836 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880837 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880838 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880839 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880840 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880841 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880842 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880843 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880844 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880845 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880846 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880847 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880848 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880849 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880850 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880851 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880852 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880853 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880854 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880855 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880856 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880857 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880858 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880859 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880860 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880861 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880862 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880863 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880864 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880865 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880866 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880867 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880868 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880869 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880870 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528880871 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528880872 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528880873 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528880874 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528880875 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528880876 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528880877 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528880878 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528880879 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528880880 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880881 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880882 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880883 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880884 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880885 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880886 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880887 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880888 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880889 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880890 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880891 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880892 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880893 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880894 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880895 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880896 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880897 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880898 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880899 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880900 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880901 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880902 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880903 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880904 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880905 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880906 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880907 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880908 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880909 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880915 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880916 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880917 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880918 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880919 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880920 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880921 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880922 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880923 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880924 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880925 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880926 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880927 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880928 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880929 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880935 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880936 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880937 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880938 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880939 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880940 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880941 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880942 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880943 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880944 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880945 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880946 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880947 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880948 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880949 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880950 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880951 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880952 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880953 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880954 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528880955 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880956 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880957 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880958 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880959 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880960 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880961 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880962 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880963 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880964 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880965 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880966 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880967 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880968 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880969 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880970 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880971 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880972 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880973 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880974 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880975 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880976 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880977 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880978 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880979 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880980 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880981 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880982 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880983 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880984 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528880985 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528880986 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528880987 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528880988 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528880989 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528880990 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880991 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880992 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880993 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880994 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528880995 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880996 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880997 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880998 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528880999 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528881000 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881001 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881002 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881003 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881004 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881005 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528881006 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528881007 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528881008 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528881009 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528881010 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881011 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881012 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881013 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881014 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881015 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528881016 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528881017 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528881018 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528881019 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528881020 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528881021 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528881022 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528881023 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528881024 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528881025 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881026 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881027 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881028 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881029 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881030 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881031 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881032 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881033 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881034 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881035 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881036 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881037 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881038 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881039 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881040 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881041 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881042 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881043 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881044 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881045 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881046 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881047 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881048 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881049 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881050 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881051 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881052 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881053 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881054 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881055 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881056 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881057 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881058 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881059 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881060 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881061 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881062 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881063 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881064 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881065 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528881066 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528881067 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528881068 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528881069 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528881070 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528881071 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528881072 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528881073 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528881074 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528881075 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881076 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881077 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881078 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881079 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881080 1.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528881081 1.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528881082 1.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528881083 1.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528881084 1.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528881085 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528881086 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528881087 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528881088 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528881089 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528881090 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881091 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881092 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881093 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881094 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881095 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881096 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881097 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881098 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881099 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881100 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881101 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881102 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881103 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881104 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881105 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881106 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881107 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881108 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881109 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881110 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881111 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881112 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881113 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881114 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881115 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881116 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881117 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881118 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881119 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881120 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881121 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881122 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881123 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881124 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881125 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881126 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881127 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881128 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881129 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528881130 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881131 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881132 0.800000 -1.000000 -101.000000 0.000000 0.000000
747 1528881133 0.800000 -1.000000 -101.000000 0.000000 0.000000
