741 1528880903 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528880904 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528880905 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528880906 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528880907 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528880908 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528880909 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880883 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880884 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880885 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528880886 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528880887 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528880888 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528880889 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528880900 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880901 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880902 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880903 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880904 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880905 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880906 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880907 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880908 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880909 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528880940 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528880941 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528880942 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880940 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880941 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880942 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528880943 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528880944 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528880970 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528880971 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528880972 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528880973 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528880974 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880943 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880944 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880970 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880971 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880972 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880973 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528880974 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881000 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881001 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881002 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881003 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881004 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881000 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881001 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881002 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881003 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881004 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881040 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881041 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881042 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881043 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881044 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881045 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881046 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881047 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881048 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528881040 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881041 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881042 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881043 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881044 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881045 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528881046 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528881047 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528881048 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528881049 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881049 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881070 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881071 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881072 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881073 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881074 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881085 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881086 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881087 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881088 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881089 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881090 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881091 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881092 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881093 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881094 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881095 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881096 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881097 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881098 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881099 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881105 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528881106 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528881107 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528881108 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528881070 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881071 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881072 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881073 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881074 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881085 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881086 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881087 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881088 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881089 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881090 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881091 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881092 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881093 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881094 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881095 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528881096 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528881097 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528881098 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528881099 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528881105 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528881106 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528881107 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528881108 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528881109 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528881115 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881116 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881117 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881118 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881119 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528881109 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528881110 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881111 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881112 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881113 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881114 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881115 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881116 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881117 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881118 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881119 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881165 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881166 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881167 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881168 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881165 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881166 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881167 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881168 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881169 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881169 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881185 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881186 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881187 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881188 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881189 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881200 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881201 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881202 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881203 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881204 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528881210 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881211 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881212 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881213 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881214 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881215 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881216 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881217 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881218 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881219 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881185 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881186 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881187 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881188 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881189 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881200 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528881201 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528881202 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528881203 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528881204 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528881210 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881211 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881212 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881213 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881214 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881215 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881216 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881217 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881218 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881219 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881230 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881231 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881232 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881233 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881225 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881226 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881227 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881228 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881229 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881234 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881235 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881236 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881237 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881238 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881239 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881240 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881241 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881242 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881243 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881244 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881235 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881236 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881237 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881238 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881239 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881240 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881241 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881242 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881243 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881244 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881280 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881281 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881282 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881283 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881284 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881290 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881291 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881292 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881293 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881294 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881280 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881281 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881282 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881283 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881284 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881290 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881291 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881292 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881293 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881294 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881330 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881331 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881332 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881333 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881334 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881330 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881331 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881332 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881333 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881334 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881355 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881356 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881357 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881358 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881355 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881356 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881357 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881358 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881359 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881365 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881366 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881367 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881368 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881369 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881359 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881365 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881366 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881367 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881368 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881369 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881400 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881401 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881402 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881403 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881400 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881401 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881402 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881403 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881404 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881405 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528881406 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528881407 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528881408 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528881409 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528881415 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881416 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881417 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881418 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528881419 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881404 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528881405 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528881406 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528881407 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528881408 0.600000 -1.000000 -101.000000 0.000000 0.000000
