61 1520571905 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571906 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571907 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571908 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571909 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571910 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571911 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571912 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571913 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571914 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571915 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571916 10.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571917 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571918 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571919 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571920 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571921 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571922 8.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571923 8.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571924 8.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571925 8.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571926 8.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571927 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571928 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571929 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571930 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571931 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571932 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571933 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571934 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571935 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571936 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571937 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571938 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571939 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571940 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571941 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571942 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571943 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571944 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571945 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571946 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571947 4.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571948 4.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571949 4.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571950 4.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571951 4.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571952 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571953 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571954 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571955 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571956 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571957 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571958 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571959 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571960 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571961 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571962 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571963 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571964 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571965 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571966 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571967 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571968 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571969 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571970 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571971 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571972 10.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571973 10.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571974 10.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571975 10.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571976 10.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571977 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571978 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571979 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571980 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571981 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571982 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571983 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571984 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571985 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571986 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571987 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571988 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571989 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571990 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571991 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571992 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571993 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571994 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571995 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571996 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571997 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571998 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571999 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520572000 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520572001 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520572002 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520572003 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520572004 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520572005 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520572006 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520572007 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572008 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572009 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572010 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572011 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572012 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520572013 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520572014 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520572015 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520572016 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520572017 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520572018 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520572019 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520572020 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520572021 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520572022 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572023 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572024 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572025 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572026 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572027 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520572028 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520572029 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520572030 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520572031 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520572032 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520572033 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520572034 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520572035 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520572036 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520572037 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572038 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572039 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572040 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572041 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572042 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572043 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572044 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572045 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572046 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572047 5.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520572048 5.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520572049 5.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520572050 5.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520572051 5.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520572052 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520572053 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520572054 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520572055 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520572056 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520572057 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520572058 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520572059 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520572060 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520572061 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520572062 6.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572063 6.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572064 6.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520572065 6.000
