78 1520571910 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571911 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571912 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571913 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571914 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571915 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571916 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571917 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571918 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571919 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571920 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571921 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571922 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571923 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571924 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571925 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571926 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571927 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571928 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571929 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571930 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571931 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571932 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571933 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571934 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571935 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571936 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571937 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571938 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571939 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571940 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571941 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571942 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571943 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571944 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571945 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571946 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571947 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571948 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571949 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571950 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571951 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571952 7.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571953 7.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571954 7.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571955 7.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571956 7.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571957 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571958 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571959 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571960 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571961 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571962 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571963 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571964 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571965 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571966 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571967 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571968 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571969 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571970 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571971 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571972 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571973 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571974 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571975 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571976 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571977 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571978 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571979 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571980 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571981 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571982 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571983 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571984 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571985 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571986 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571987 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571988 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571989 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571990 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571991 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571992 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571993 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571994 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571995 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571996 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571997 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571998 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571999 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572000 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572001 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572002 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572003 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572004 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572005 10.400000 -1.000000 -101.00
