76 1520571861 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571862 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571863 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571864 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571865 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571866 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571867 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571868 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571869 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571870 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571871 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571872 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571873 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571874 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571875 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571876 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571877 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571878 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571879 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571880 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571881 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571882 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571883 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571884 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571885 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571886 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571887 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571888 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571889 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571890 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571891 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571892 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571893 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571894 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571895 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571896 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571897 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571898 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571899 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571900 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571901 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571902 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571903 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571904 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571905 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571906 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571907 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571908 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571909 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571910 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571911 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571912 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571913 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571914 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571915 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571916 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571917 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571918 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571919 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571920 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571921 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571922 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571923 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571924 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571925 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571926 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571927 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571928 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571929 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571930 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571931 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571932 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571933 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571934 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571935 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571936 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571937 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571938 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571939 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571940 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571941 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571942 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571943 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571944 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571945 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571946 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571947 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571948 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571949 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571950 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571951 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571952 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571953 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571954 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571955 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571956 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571957 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571958 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571959 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571960 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571961 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571962 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571963 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571964 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571965 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571966 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571967 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571968 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571969 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571970 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571971 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571972 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571973 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571974 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571975 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571976 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571977 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571978 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571979 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571980 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571981 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571982 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571983 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571984 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571985 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571986 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571987 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571988 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571989 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571990 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571991 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571992 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571993 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571994 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571995 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571996 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571997 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571998 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571999 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572000 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572001 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572002 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572003 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572004 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572005 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572006 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572007 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572008 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572009 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572010 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572011 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572012 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572013 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572014 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572015 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572016 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572017 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572018 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572019 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572020 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572021 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572022 7878.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572023 7878.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572024 7878.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572025 7878.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572026 7878.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572027 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572028 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572029 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572030 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572031 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572032 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572033 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572034 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572035 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572036 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572037 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572038 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572039 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572040 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572041 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572042 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572043 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572044 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572045 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572046 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572047 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572048 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572049 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572050 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572051 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572052 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572053 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572054 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572055 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572056 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572057 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572058 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572059 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76
