88 1520570611 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570612 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570613 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570614 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570615 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570616 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570617 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570618 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570614 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570615 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570616 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570617 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570618 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570619 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570620 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570621 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570622 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570623 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570619 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570620 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570621 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570622 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570623 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570624 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570625 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570626 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570627 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570628 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570624 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570625 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570626 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570627 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570628 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570629 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570630 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570631 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570632 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570633 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570629 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570630 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570631 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570632 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570633 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570634 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570635 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570636 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570637 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570638 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570634 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570635 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570636 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570637 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570638 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570639 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570640 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570641 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570642 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570643 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570639 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570640 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570641 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570642 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570643 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570644 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570645 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570646 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570647 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570648 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570644 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570645 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570646 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570647 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570648 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570649 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570650 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570651 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570652 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570653 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570649 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570650 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570651 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570652 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570653 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570654 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570655 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570656 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570654 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570655 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570656 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570662 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570663 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570662 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570663 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570664 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570665 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570666 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570667 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570668 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570664 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570665 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570666 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570667 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570668 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570669 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570670 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570671 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570672 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570673 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570669 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570670 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570671 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570672 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570673 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570674 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570675 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570676 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570677 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570678 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570674 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570675 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570676 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570677 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570678 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570679 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570680 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570681 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570682 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570683 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570679 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570680 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570681 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570682 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570683 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570684 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570685 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570686 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570687 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570688 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570684 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570685 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570686 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570687 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570688 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570689 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570690 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570691 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570692 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570693 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570689 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570690 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570691 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570692 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570693 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570694 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570695 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570696 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570697 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570698 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570694 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570695 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570696 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570697 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570698 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570699 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570700 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570701 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570702 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570703 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570699 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570700 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570701 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570702 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570703 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570704 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570705 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570706 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570707 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570708 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570704 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570705 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570706 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570707 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570708 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570709 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570710 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570711 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570712 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570713 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570709 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570710 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570711 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570712 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570713 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570714 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570715 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570716 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570717 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570718 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570714 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570715 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570716 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570717 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570718 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570719 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570720 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570721 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570722 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570723 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570719 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570720 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570721 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570722 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570723 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570724 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570725 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570726 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570727 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570728 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570724 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570725 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570726 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570727 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570728 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570729 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570730 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570731 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570732 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570733 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570729 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570730 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570731 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570732 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570733 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570734 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570735 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570736 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520570737 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570738 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570734 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570735 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570736 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520570737 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570738 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570739 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570740 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570741 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570742 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570743 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570739 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570740 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570741 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570742 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570743 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570744 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570745 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570746 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570747 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570748 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570744 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570745 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570746 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570747 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570748 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570749 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570750 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570751 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570752 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570753 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570749 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570750 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570751 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570752 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570753 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570754 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570755 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570756 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520570757 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570758 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570754 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570755 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570756 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520570757 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570758 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570759 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570760 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570761 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520570762 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570763 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570759 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570760 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570761 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520570762 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570763 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570764 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570765 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570766 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520570767 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570768 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570764 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570765 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570766 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520570767 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520570768 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520570769 0.600000 -1.000000 -101.000000 0.000000 0.000000
