84 1520571955 0.000000 202.800000 10.000000 10.000000 -20.200000
84 1520571956 0.000000 202.800000 10.000000 10.000000 -20.200000
84 1520571957 0.000000 203.600000 10.000000 10.000000 -20.200000
84 1520571958 0.000000 203.600000 10.000000 10.000000 -20.200000
84 1520571959 0.000000 203.600000 10.000000 10.000000 -20.200000
84 1520571960 0.000000 203.600000 10.000000 10.000000 -20.200000
84 1520571961 0.000000 203.600000 10.000000 10.000000 -20.200000
84 1520571962 0.000000 204.200000 10.000000 10.000000 -20.200000
84 1520571963 0.000000 204.200000 10.000000 10.000000 -20.200000
84 1520571964 0.000000 204.200000 10.000000 10.000000 -20.200000
84 1520571965 0.000000 204.200000 10.000000 10.000000 -20.200000
84 1520571966 0.000000 204.200000 10.000000 10.000000 -20.200000
84 1520571967 0.000000 204.600000 10.000000 10.000000 -20.200000
84 1520571968 0.000000 204.600000 10.000000 10.000000 -20.200000
84 1520571969 0.000000 204.600000 10.000000 10.000000 -20.200000
84 1520571970 0.000000 204.600000 10.000000 10.000000 -20.200000
84 1520571971 0.000000 204.600000 10.000000 10.000000 -20.200000
84 1520571972 0.000000 205.600000 10.000000 10.000000 -20.200000
84 1520571973 0.000000 205.600000 10.000000 10.000000 -20.200000
84 1520571974 0.000000 205.600000 10.000000 10.000000 -20.200000
84 1520571975 0.000000 205.600000 10.000000 10.000000 -20.200000
84 1520571976 0.000000 205.600000 10.000000 10.000000 -20.200000
84 1520571977 0.000000 206.200000 10.000000 10.000000 -20.200000
84 1520571978 0.000000 206.200000 10.000000 10.000000 -20.200000
84 1520571979 0.000000 206.200000 10.000000 10.000000 -20.200000
84 1520571980 0.000000 206.200000 10.000000 10.000000 -20.200000
84 1520571981 0.000000 206.200000 10.000000 10.000000 -20.200000
84 1520571982 0.000000 206.400000 10.000000 10.000000 -20.200000
84 1520571983 0.000000 206.400000 10.000000 10.000000 -20.200000
84 1520571984 0.000000 206.400000 10.000000 10.000000 -20.200000
84 1520571985 0.000000 206.400000 10.000000 10.000000 -20.200000
84 1520571986 0.000000 206.400000 10.000000 10.000000 -20.200000
84 1520571987 0.000000 206.400000 10.000000 10.000000 -20.200000
84 1520571988 0.000000 206.400000 10.000000 10.000000 -20.200000
84 1520571989 0.000000 206.400000 10.000000 10.000000 -20.200000
84 1520571990 0.000000 206.400000 10.000000 10.000000 -20.200000
84 1520571991 0.000000 206.400000 10.000000 10.000000 -20.200000
84 1520571992 0.000000 207.800000 10.000000 10.000000 -20.200000
84 1520571993 0.000000 207.800000 10.000000 10.000000 -20.200000
84 1520571994 0.000000 207.800000 10.000000 10.000000 -20.200000
84 1520571995 0.000000 207.800000 10.000000 10.000000 -20.200000
84 1520571996 0.000000 207.800000 10.000000 10.000000 -20.200000
84 1520571997 0.000000 208.400000 10.000000 10.000000 -20.200000
84 1520571998 0.000000 208.400000 10.000000 10.000000 -20.200000
84 1520571999 0.000000 208.400000 10.000000 10.000000 -20.200000
84 1520572000 0.000000 208.400000 10.000000 10.000000 -20.200000
84 1520572001 0.000000 208.400000 10.000000 10.000000 -20.200000
84 1520572002 0.000000 208.600000 10.000000 10.000000 -20.200000
84 1520572003 0.000000 208.600000 10.000000 10.000000 -20.200000
84 1520572004 0.000000 208.600000 10.000000 10.000000 -20.200000
84 1520572005 0.000000 208.600000 10.000000 10.000000 -20.200000
84 1520572006 0.000000 208.600000 10.000000 10.000000 -20.200000
84 1520572007 0.000000 209.000000 10.000000 10.000000 -20.200000
84 1520572008 0.000000 209.000000 10.000000 10.000000 -20.200000
84 1520572009 0.000000 209.000000 10.000000 10.000000 -20.200000
84 1520572010 0.000000 209.000000 10.000000 10.000000 -20.200000
84 1520572011 0.000000 209.000000 10.000000 10.000000 -20.200000
84 1520572012 0.000000 209.600000 10.000000 10.000000 -20.200000
84 1520572013 0.000000 209.600000 10.000000 10.000000 -20.200000
84 1520572014 0.000000 209.600000 10.000000 10.000000 -20.200000
84 1520572015 0.000000 209.600000 10.000000 10.000000 -20.200000
84 1520572016 0.000000 209.600000 10.000000 10.000000 -20.200000
84 1520572017 0.000000 210.200000 10.000000 10.000000 -20.200000
84 1520572018 0.000000 210.200000 10.000000 10.000000 -20.200000
84 1520572019 0.000000 210.200000 10.000000 10.000000 -20.200000
84 1520572020 0.000000 210.200000 10.000000 10.000000 -20.200000
84 1520572021 0.000000 210.200000 10.000000 10.000000 -20.200000
84 1520572022 0.000000 210.600000 10.000000 10.000000 -20.200000
84 1520572023 0.000000 210.600000 10.000000 10.000000 -20.200000
84 1520572024 0.000000 210.600000 10.000000 10.000000 -20.200000
84 1520572025 0.000000 210.600000 10.000000 10.000000 -20.200000
84 1520572026 0.000000 210.600000 10.000000 10.000000 -20.200000
84 1520572027 0.000000 211.000000 10.000000 10.000000 -20.200000
84 1520572028 0.000000 211.000000 10.000000 10.000000 -20.200000
84 1520572029 0.000000 211.000000 10.000000 10.000000 -20.200000
84 1520572030 0.000000 211.000000 10.000000 10.000000 -20.200000
84 1520572031 0.000000 211.000000 10.000000 10.000000 -20.200000
84 1520572032 0.000000 211.800000 10.000000 10.000000 -20.200000
84 1520572033 0.000000 211.800000 10.000000 10.000000 -20.200000
84 1520572034 0.000000 211.800000 10.000000 10.000000 -20.200000
84 1520572035 0.000000 211.800000 10.000000 10.000000 -20.200000
84 1520572036 0.000000 211.800000 10.000000 10.000000 -20.200000
84 1520572037 0.000000 211.800000 10.000000 10.000000 -20.200000
84 1520572038 0.000000 211.800000 10.000000 10.000000 -20.2000
