354 1510038973 4.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510038974 4.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510038975 4.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510038976 4.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510038977 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510038978 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510038979 11.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510038977 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510038978 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510038979 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510038980 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510038981 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510038982 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510038983 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510038984 9.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510038980 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510038981 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510038982 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510038983 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510038984 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510038985 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510038986 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510038987 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510038988 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510038989 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510038990 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510038991 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510038992 16.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510038993 16.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510038994 16.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510038985 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510038986 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510038995 16.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510038996 16.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510038997 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510038998 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510038999 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039000 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039001 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039002 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039003 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039004 5.000000 -1.000000 -101.000000 0.000000 0.000000
339 1510039002 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039003 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039004 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039005 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039006 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039007 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039008 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039009 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039010 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039011 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039012 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039013 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039014 9.000000 -1.000000 -101.000000 0.000000 0.000000
339 1510039005 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039006 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039015 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039016 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039017 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039018 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039019 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039020 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039021 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039022 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039023 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039024 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039025 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039026 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039027 13.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039028 13.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039029 13.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039017 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039018 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039019 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039020 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039021 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039022 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039023 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039024 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039025 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039026 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039027 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039028 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039029 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039030 13.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039031 13.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039032 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039033 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039034 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039035 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039036 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039037 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039038 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039039 10.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039030 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039031 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039037 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039038 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039039 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039040 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039041 10.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039042 16.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039043 16.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039044 16.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039040 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039041 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039042 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039043 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039044 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039045 16.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039046 16.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039047 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039048 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039049 5.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510039045 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039046 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039050 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039051 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039052 15.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039053 15.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039054 15.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039055 15.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039056 15.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039057 8.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039058 8.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039059 8.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039060 8.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039061 8.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039062 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039063 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039064 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039065 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039066 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039067 13.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039068 13.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039069 13.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039070 13.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039071 13.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039072 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039073 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039074 12.800000 -1.000000 -101.000000 0.000000 0.000000
339 1510039052 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039053 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039054 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039055 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039056 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039062 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039063 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039064 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039065 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039066 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039072 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039073 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039074 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039075 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039076 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039077 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039078 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039079 6.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039075 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039076 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039080 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039081 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039082 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039083 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039084 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039085 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039086 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039087 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039088 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039089 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039090 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039091 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039092 9.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039093 9.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039094 9.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039095 9.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039096 9.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039097 4.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039098 4.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039099 4.800000 -1.000000 -101.000000 0.000000 0.000000
339 1510039087 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039088 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039089 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039090 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039091 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039097 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039098 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039099 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039100 4.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039101 4.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039102 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039103 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039104 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039105 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039106 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039107 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039108 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039109 12.800000 -1.000000 -101.000000 0.000000 0.000000
339 1510039100 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039101 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039102 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039103 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039104 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039105 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039106 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039107 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039108 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039109 0.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039110 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039111 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039112 12.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039113 12.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039114 12.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039115 12.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039116 12.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039117 16.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039118 16.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039119 16.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039120 16.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039121 16.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039122 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039123 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039124 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039125 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039126 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510039127 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039128 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039129 6.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039110 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039111 0.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039130 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039131 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039132 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039133 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039134 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039135 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039136 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039137 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039138 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039139 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039140 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039141 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039142 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039143 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039144 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039145 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039146 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039147 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039148 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039149 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039150 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039151 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039152 8.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039153 8.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039154 8.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039155 8.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039156 8.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510039157 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039158 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039159 10.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039132 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039133 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039134 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039135 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039136 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039137 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039138 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039139 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039140 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039141 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039157 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039158 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039159 0.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039160 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039161 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039162 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039163 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039164 8.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510039160 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039161 0.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510039165 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039166 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510039167 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039168 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510039169 7.800000 -1.000000 -101.000000 0.000000 0.000000
339 1510039167 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039168 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510039169 0.400000 -1.000000 -101.000000 0.000000 0.000000
