27 1528175205 0.406508 0.200000 0.406508 0.406508 0.033050
43 1528175205 0.142748 0.200000 0.142748 0.142748 0.004075
52 1528175205 0.201509 0.400000 0.201491 0.201528 0.016242
55 1528175205 1.013968 0.200000 1.013968 1.013968 0.205626
37 1528175205 0.972668 0.200000 0.972668 0.972668 0.189217
40 1528175205 0.644622 0.200000 0.644622 0.644622 0.083108
13 1528175206 0.238471 0.400000 0.202999 0.273942 0.023251
27 1528175206 0.406508 0.200000 0.406508 0.406508 0.033050
43 1528175206 0.142748 0.200000 0.142748 0.142748 0.004075
52 1528175206 0.201509 0.400000 0.201491 0.201528 0.016242
55 1528175206 1.013968 0.200000 1.013968 1.013968 0.205626
37 1528175206 0.972668 0.200000 0.972668 0.972668 0.189217
40 1528175206 0.644622 0.200000 0.644622 0.644622 0.083108
13 1528175207 0.238471 0.400000 0.202999 0.273942 0.023251
27 1528175207 0.406508 0.200000 0.406508 0.406508 0.033050
43 1528175207 0.142748 0.200000 0.142748 0.142748 0.004075
52 1528175207 0.201509 0.400000 0.201491 0.201528 0.016242
55 1528175207 1.013968 0.200000 1.013968 1.013968 0.205626
37 1528175207 0.972668 0.200000 0.972668 0.972668 0.189217
40 1528175207 0.644622 0.200000 0.644622 0.644622 0.083108
13 1528175208 0.238471 0.400000 0.202999 0.273942 0.023251
27 1528175208 0.406508 0.200000 0.406508 0.406508 0.033050
43 1528175208 0.142748 0.200000 0.142748 0.142748 0.004075
52 1528175208 0.201509 0.400000 0.201491 0.201528 0.016242
55 1528175208 1.013968 0.200000 1.013968 1.013968 0.205626
37 1528175208 0.972668 0.200000 0.972668 0.972668 0.189217
40 1528175208 0.644622 0.200000 0.644622 0.644622 0.083108
13 1528175209 0.238471 0.400000 0.202999 0.273942 0.023251
27 1528175209 0.406508 0.200000 0.406508 0.406508 0.033050
43 1528175209 0.142748 0.200000 0.142748 0.142748 0.004075
52 1528175209 0.201509 0.400000 0.201491 0.201528 0.016242
55 1528175209 1.013968 0.200000 1.013968 1.013968 0.205626
37 1528175209 0.972668 0.200000 0.972668 0.972668 0.189217
40 1528175209 0.644622 0.200000 0.644622 0.644622 0.083108
27 1528175210 0.406249 0.200000 0.406249 0.406249 0.033008
43 1528175210 0.147599 0.200000 0.147599 0.147599 0.004357
52 1528175210 0.152670 0.600000 0.105973 0.192554 0.014748
30 1528175210 0.147655 0.200000 0.147655 0.147655 0.004360
46 1528175210 0.108416 0.200000 0.108416 0.108416 0.002351
55 1528175210 1.013920 0.600000 1.013778 1.014198 0.616821
37 1528175210 1.027683 0.600000 0.693583 1.504352 0.705512
40 1528175210 1.161685 0.200000 1.161685 1.161685 0.269903
27 1528175211 0.406249 0.200000 0.406249 0.406249 0.033008
43 1528175211 0.147599 0.200000 0.147599 0.147599 0.004357
52 1528175211 0.152670 0.600000 0.105973 0.192554 0.014748
30 1528175211 0.147655 0.200000 0.147655 0.147655 0.004360
46 1528175211 0.108416 0.200000 0.108416 0.108416 0.002351
55 1528175211 1.013920 0.600000 1.013778 1.014198 0.616821
37 1528175211 1.027683 0.600000 0.693583 1.504352 0.705512
40 1528175211 1.161685 0.200000 1.161685 1.161685 0.269903
27 1528175212 0.406249 0.200000 0.406249 0.406249 0.033008
43 1528175212 0.147599 0.200000 0.147599 0.147599 0.004357
52 1528175212 0.152670 0.600000 0.105973 0.192554 0.014748
30 1528175212 0.147655 0.200000 0.147655 0.147655 0.004360
46 1528175212 0.108416 0.200000 0.108416 0.108416 0.002351
55 1528175212 1.013920 0.600000 1.013778 1.014198 0.616821
37 1528175212 1.027683 0.600000 0.693583 1.504352 0.705512
40 1528175212 1.161685 0.200000 1.161685 1.161685 0.269903
27 1528175213 0.406249 0.200000 0.406249 0.406249 0.033008
43 1528175213 0.147599 0.200000 0.147599 0.147599 0.004357
52 1528175213 0.152670 0.600000 0.105973 0.192554 0.014748
30 1528175213 0.147655 0.200000 0.147655 0.147655 0.004360
46 1528175213 0.108416 0.200000 0.108416 0.108416 0.002351
55 1528175213 1.013920 0.600000 1.013778 1.014198 0.616821
37 1528175213 1.027683 0.600000 0.693583 1.504352 0.705512
40 1528175213 1.161685 0.200000 1.161685 1.161685 0.269903
27 1528175214 0.406249 0.200000 0.406249 0.406249 0.033008
43 1528175214 0.147599 0.200000 0.147599 0.147599 0.004357
52 1528175214 0.152670 0.600000 0.105973 0.192554 0.014748
30 1528175214 0.147655 0.200000 0.147655 0.147655 0.004360
46 1528175214 0.108416 0.200000 0.108416 0.108416 0.002351
55 1528175214 1.013920 0.600000 1.013778 1.014198 0.616821
37 1528175214 1.027683 0.600000 0.693583 1.504352 0.705512
40 1528175214 1.161685 0.200000 1.161685 1.161685 0.269903
13 1528175215 0.203004 0.200000 0.203004 0.203004 0.008242
43 1528175215 0.328332 0.200000 0.328332 0.328332 0.021560
30 1528175215 0.137515 0.400000 0.134497 0.140533 0.007568
46 1528175215 0.344114 0.200000 0.344114 0.344114 0.023683
55 1528175215 1.013892 0.400000 1.013616 1.014169 0.411191
37 1528175215 0.840186 0.600000 0.554502 0.993522 0.448076
40 1528175215 0.546112 0.200000 0.546112 0.546112 0.059648
13 1528175216 0.203004 0.200000 0.203004 0.203004 0.008242
43 1528175216 0.328332 0.200000 0.328332 0.328332 0.021560
30 1528175216 0.137515 0.400000 0.134497 0.140533 0.007568
46 1528175216 0.344114 0.200000 0.344114 0.344114 0.023683
55 1528175216 1.013892 0.400000 1.013616 1.014169 0.411191
37 1528175216 0.840186 0.600000 0.554502 0.993522 0.448076
40 1528175216 0.546112 0.200000 0.546112 0.546112 0.059648
30 1528175217 0.137515 0.400000 0.134497 0.140533 0.007568
40 1528175217 0.546112 0.200000 0.546112 0.546112 0.059648
55 1528175217 1.013892 0.400000 1.013616 1.014169 0.411191
46 1528175217 0.344114 0.200000 0.344114 0.344114 0.023683
37 1528175217 0.840186 0.600000 0.554502 0.993522 0.448076
43 1528175217 0.328332 0.200000 0.328332 0.328332 0.021560
13 1528175217 0.203004 0.200000 0.203004 0.203004 0.008242
13 1528175218 0.203004 0.200000 0.203004 0.203004 0.008242
43 1528175218 0.328332 0.200000 0.328332 0.328332 0.021560
30 1528175218 0.137515 0.400000 0.134497 0.140533 0.007568
46 1528175218 0.344114 0.200000 0.344114 0.344114 0.023683
55 1528175218 1.013892 0.400000 1.013616 1.014169 0.411191
37 1528175218 0.840186 0.600000 0.554502 0.993522 0.448076
40 1528175218 0.546112 0.200000 0.546112 0.546112 0.059648
13 1528175219 0.203004 0.200000 0.203004 0.203004 0.008242
43 1528175219 0.328332 0.200000 0.328332 0.328332 0.021560
30 1528175219 0.137515 0.400000 0.134497 0.140533 0.007568
46 1528175219 0.344114 0.200000 0.344114 0.344114 0.023683
55 1528175219 1.013892 0.400000 1.013616 1.014169 0.411191
37 1528175219 0.840186 0.600000 0.554502 0.993522 0.448076
40 1528175219 0.546112 0.200000 0.546112 0.546112 0.059648
13 1528175220 0.202206 0.400000 0.202013 0.202400 0.016355
20 1528175220 0.500298 0.400000 0.499107 0.501488 0.100120
43 1528175220 0.112798 0.200000 0.112798 0.112798 0.002545
30 1528175220 0.117112 0.200000 0.117112 0.117112 0.002743
46 1528175220 0.316348 0.200000 0.316348 0.316348 0.020015
55 1528175220 1.013672 0.200000 1.013672 1.013672 0.205506
40 1528175220 0.730625 0.400000 0.522479 0.938771 0.230855
13 1528175221 0.202206 0.400000 0.202013 0.202400 0.016355
20 1528175221 0.500298 0.400000 0.499107 0.501488 0.100120
43 1528175221 0.112798 0.200000 0.112798 0.112798 0.002545
30 1528175221 0.117112 0.200000 0.117112 0.117112 0.002743
46 1528175221 0.316348 0.200000 0.316348 0.316348 0.020015
55 1528175221 1.013672 0.200000 1.013672 1.013672 0.205506
40 1528175221 0.730625 0.400000 0.522479 0.938771 0.230855
40 1528175222 0.730625 0.400000 0.522479 0.938771 0.230855
20 1528175222 0.500298 0.400000 0.499107 0.501488 0.100120
46 1528175222 0.316348 0.200000 0.316348 0.316348 0.020015
13 1528175222 0.202206 0.400000 0.202013 0.202400 0.016355
43 1528175222 0.112798 0.200000 0.112798 0.112798 0.002545
30 1528175222 0.117112 0.200000 0.117112 0.117112 0.002743
55 1528175222 1.013672 0.200000 1.013672 1.013672 0.205506
13 1528175223 0.202206 0.400000 0.202013 0.202400 0.016355
20 1528175223 0.500298 0.400000 0.499107 0.501488 0.100120
43 1528175223 0.112798 0.200000 0.112798 0.112798 0.002545
30 1528175223 0.117112 0.200000 0.117112 0.117112 0.002743
46 1528175223 0.316348 0.200000 0.316348 0.316348 0.020015
55 1528175223 1.013672 0.200000 1.013672 1.013672 0.205506
40 1528175223 0.730625 0.400000 0.522479 0.938771 0.230855
13 1528175224 0.202206 0.400000 0.202013 0.202400 0.016355
20 1528175224 0.500298 0.400000 0.499107 0.501488 0.100120
43 1528175224 0.112798 0.200000 0.112798 0.112798 0.002545
30 1528175224 0.117112 0.200000 0.117112 0.117112 0.002743
46 1528175224 0.316348 0.200000 0.316348 0.316348 0.020015
55 1528175224 1.013672 0.200000 1.013672 1.013672 0.205506
40 1528175224 0.730625 0.400000 0.522479 0.938771 0.230855
13 1528175225 0.201950 0.400000 0.201835 0.202066 0.016314
43 1528175225 0.136785 0.400000 0.131750 0.141819 0.007494
52 1528175225 0.179219 0.200000 0.179219 0.179219 0.006424
46 1528175225 0.127270 0.200000 0.127270 0.127270 0.003240
37 1528175225 0.683829 0.200000 0.683829 0.683829 0.093525
40 1528175225 0.938790 0.200000 0.938790 0.938790 0.176265
13 1528175226 0.201950 0.400000 0.201835 0.202066 0.016314
43 1528175226 0.136785 0.400000 0.131750 0.141819 0.007494
52 1528175226 0.179219 0.200000 0.179219 0.179219 0.006424
46 1528175226 0.127270 0.200000 0.127270 0.127270 0.003240
37 1528175226 0.683829 0.200000 0.683829 0.683829 0.093525
40 1528175226 0.938790 0.200000 0.938790 0.938790 0.176265
46 1528175227 0.127270 0.200000 0.127270 0.127270 0.003240
37 1528175227 0.683829 0.200000 0.683829 0.683829 0.093525
43 1528175227 0.136785 0.400000 0.131750 0.141819 0.007494
13 1528175227 0.201950 0.400000 0.201835 0.202066 0.016314
52 1528175227 0.179219 0.200000 0.179219 0.179219 0.006424
40 1528175227 0.938790 0.200000 0.938790 0.938790 0.176265
13 1528175228 0.201950 0.400000 0.201835 0.202066 0.016314
43 1528175228 0.136785 0.400000 0.131750 0.141819 0.007494
52 1528175228 0.179219 0.200000 0.179219 0.179219 0.006424
46 1528175228 0.127270 0.200000 0.127270 0.127270 0.003240
37 1528175228 0.683829 0.200000 0.683829 0.683829 0.093525
40 1528175228 0.938790 0.200000 0.938790 0.938790 0.176265
13 1528175229 0.201950 0.400000 0.201835 0.202066 0.016314
43 1528175229 0.136785 0.400000 0.131750 0.141819 0.007494
52 1528175229 0.179219 0.200000 0.179219 0.179219 0.006424
46 1528175229 0.127270 0.200000 0.127270 0.127270 0.003240
37 1528175229 0.683829 0.200000 0.683829 0.683829 0.093525
40 1528175229 0.938790 0.200000 0.938790 0.938790 0.176265
13 1528175230 0.269949 0.600000 0.202000 0.405371 0.049225
20 1528175230 0.587309 0.400000 0.498633 0.675985 0.141118
27 1528175230 0.406175 0.200000 0.406175 0.406175 0.032996
43 1528175230 0.075637 0.200000 0.075637 0.075637 0.001144
52 1528175230 0.155152 0.200000 0.155152 0.155152 0.004814
46 1528175230 0.202402 0.400000 0.098676 0.306128 0.020690
55 1528175230 1.013915 0.200000 1.013915 1.013915 0.205605
37 1528175230 0.700583 0.400000 0.662436 0.738730 0.196909
13 1528175231 0.269949 0.600000 0.202000 0.405371 0.049225
20 1528175231 0.587309 0.400000 0.498633 0.675985 0.141118
27 1528175231 0.406175 0.200000 0.406175 0.406175 0.032996
43 1528175231 0.075637 0.200000 0.075637 0.075637 0.001144
52 1528175231 0.155152 0.200000 0.155152 0.155152 0.004814
46 1528175231 0.202402 0.400000 0.098676 0.306128 0.020690
55 1528175231 1.013915 0.200000 1.013915 1.013915 0.205605
37 1528175231 0.700583 0.400000 0.662436 0.738730 0.196909
20 1528175232 0.587309 0.400000 0.498633 0.675985 0.141118
52 1528175232 0.155152 0.200000 0.155152 0.155152 0.004814
46 1528175232 0.202402 0.400000 0.098676 0.306128 0.020690
27 1528175232 0.406175 0.200000 0.406175 0.406175 0.032996
37 1528175232 0.700583 0.400000 0.662436 0.738730 0.196909
13 1528175232 0.269949 0.600000 0.202000 0.405371 0.049225
43 1528175232 0.075637 0.200000 0.075637 0.075637 0.001144
55 1528175232 1.013915 0.200000 1.013915 1.013915 0.205605
13 1528175233 0.269949 0.600000 0.202000 0.405371 0.049225
20 1528175233 0.587309 0.400000 0.498633 0.675985 0.141118
27 1528175233 0.406175 0.200000 0.406175 0.406175 0.032996
43 1528175233 0.075637 0.200000 0.075637 0.075637 0.001144
52 1528175233 0.155152 0.200000 0.155152 0.155152 0.004814
46 1528175233 0.202402 0.400000 0.098676 0.306128 0.020690
55 1528175233 1.013915 0.200000 1.013915 1.013915 0.205605
37 1528175233 0.700583 0.400000 0.662436 0.738730 0.196909
13 1528175234 0.269949 0.600000 0.202000 0.405371 0.049225
20 1528175234 0.587309 0.400000 0.498633 0.675985 0.141118
27 1528175234 0.406175 0.200000 0.406175 0.406175 0.032996
43 1528175234 0.075637 0.200000 0.075637 0.075637 0.001144
52 1528175234 0.155152 0.200000 0.155152 0.155152 0.004814
46 1528175234 0.202402 0.400000 0.098676 0.306128 0.020690
55 1528175234 1.013915 0.200000 1.013915 1.013915 0.205605
37 1528175234 0.700583 0.400000 0.662436 0.738730 0.196909
13 1528175235 0.202106 0.200000 0.202106 0.202106 0.008169
20 1528175235 0.402602 0.400000 0.296822 0.508382 0.069311
27 1528175235 0.406165 0.200000 0.406165 0.406165 0.032994
52 1528175235 0.159697 0.200000 0.159697 0.159697 0.005101
30 1528175235 0.123903 0.200000 0.123903 0.123903 0.003070
46 1528175235 0.359096 0.200000 0.359096 0.359096 0.025790
49 1528175235 0.919866 0.200000 0.919866 0.919866 0.169231
55 1528175235 1.013709 0.200000 1.013709 1.013709 0.205521
40 1528175235 0.554512 0.200000 0.554512 0.554512 0.061497
13 1528175236 0.202106 0.200000 0.202106 0.202106 0.008169
20 1528175236 0.402602 0.400000 0.296822 0.508382 0.069311
27 1528175236 0.406165 0.200000 0.406165 0.406165 0.032994
52 1528175236 0.159697 0.200000 0.159697 0.159697 0.005101
30 1528175236 0.123903 0.200000 0.123903 0.123903 0.003070
46 1528175236 0.359096 0.200000 0.359096 0.359096 0.025790
49 1528175236 0.919866 0.200000 0.919866 0.919866 0.169231
55 1528175236 1.013709 0.200000 1.013709 1.013709 0.205521
40 1528175236 0.554512 0.200000 0.554512 0.554512 0.061497
30 1528175237 0.123903 0.200000 0.123903 0.123903 0.003070
40 1528175237 0.554512 0.200000 0.554512 0.554512 0.061497
20 1528175237 0.402602 0.400000 0.296822 0.508382 0.069311
52 1528175237 0.159697 0.200000 0.159697 0.159697 0.005101
55 1528175237 1.013709 0.200000 1.013709 1.013709 0.205521
27 1528175237 0.406165 0.200000 0.406165 0.406165 0.032994
13 1528175237 0.202106 0.200000 0.202106 0.202106 0.008169
46 1528175237 0.359096 0.200000 0.359096 0.359096 0.025790
49 1528175237 0.919866 0.200000 0.919866 0.919866 0.169231
13 1528175238 0.202106 0.200000 0.202106 0.202106 0.008169
20 1528175238 0.402602 0.400000 0.296822 0.508382 0.069311
27 1528175238 0.406165 0.200000 0.406165 0.406165 0.032994
52 1528175238 0.159697 0.200000 0.159697 0.159697 0.005101
30 1528175238 0.123903 0.200000 0.123903 0.123903 0.003070
46 1528175238 0.359096 0.200000 0.359096 0.359096 0.025790
49 1528175238 0.919866 0.200000 0.919866 0.919866 0.169231
55 1528175238 1.013709 0.200000 1.013709 1.013709 0.205521
40 1528175238 0.554512 0.200000 0.554512 0.554512 0.061497
13 1528175239 0.202106 0.200000 0.202106 0.202106 0.008169
20 1528175239 0.402602 0.400000 0.296822 0.508382 0.069311
27 1528175239 0.406165 0.200000 0.406165 0.406165 0.032994
52 1528175239 0.159697 0.200000 0.159697 0.159697 0.005101
30 1528175239 0.123903 0.200000 0.123903 0.123903 0.003070
46 1528175239 0.359096 0.200000 0.359096 0.359096 0.025790
49 1528175239 0.919866 0.200000 0.919866 0.919866 0.169231
55 1528175239 1.013709 0.200000 1.013709 1.013709 0.205521
40 1528175239 0.554512 0.200000 0.554512 0.554512 0.061497
13 1528175240 0.205241 0.200000 0.205241 0.205241 0.008425
27 1528175240 0.415071 0.400000 0.415070 0.415071 0.068913
43 1528175240 0.134049 0.200000 0.134049 0.134049 0.003594
52 1528175240 0.145713 0.200000 0.145713 0.145713 0.004246
30 1528175240 0.132817 0.400000 0.112611 0.153023 0.007219
55 1528175240 1.013917 0.200000 1.013917 1.013917 0.205606
37 1528175240 0.754424 0.200000 0.754424 0.754424 0.113831
13 1528175241 0.205241 0.200000 0.205241 0.205241 0.008425
27 1528175241 0.415071 0.400000 0.415070 0.415071 0.068913
43 1528175241 0.134049 0.200000 0.134049 0.134049 0.003594
52 1528175241 0.145713 0.200000 0.145713 0.145713 0.004246
30 1528175241 0.132817 0.400000 0.112611 0.153023 0.007219
55 1528175241 1.013917 0.200000 1.013917 1.013917 0.205606
37 1528175241 0.754424 0.200000 0.754424 0.754424 0.113831
30 1528175242 0.132817 0.400000 0.112611 0.153023 0.007219
52 1528175242 0.145713 0.200000 0.145713 0.145713 0.004246
55 1528175242 1.013917 0.200000 1.013917 1.013917 0.205606
27 1528175242 0.415071 0.400000 0.415070 0.415071 0.068913
43 1528175242 0.134049 0.200000 0.134049 0.134049 0.003594
13 1528175242 0.205241 0.200000 0.205241 0.205241 0.008425
37 1528175242 0.754424 0.200000 0.754424 0.754424 0.113831
13 1528175243 0.205241 0.200000 0.205241 0.205241 0.008425
27 1528175243 0.415071 0.400000 0.415070 0.415071 0.068913
43 1528175243 0.134049 0.200000 0.134049 0.134049 0.003594
52 1528175243 0.145713 0.200000 0.145713 0.145713 0.004246
30 1528175243 0.132817 0.400000 0.112611 0.153023 0.007219
55 1528175243 1.013917 0.200000 1.013917 1.013917 0.205606
37 1528175243 0.754424 0.200000 0.754424 0.754424 0.113831
13 1528175244 0.205241 0.200000 0.205241 0.205241 0.008425
27 1528175244 0.415071 0.400000 0.415070 0.415071 0.068913
43 1528175244 0.134049 0.200000 0.134049 0.134049 0.003594
52 1528175244 0.145713 0.200000 0.145713 0.145713 0.004246
30 1528175244 0.132817 0.400000 0.112611 0.153023 0.007219
55 1528175244 1.013917 0.200000 1.013917 1.013917 0.205606
37 1528175244 0.754424 0.200000 0.754424 0.754424 0.113831
13 1528175245 0.203655 0.400000 0.202036 0.205273 0.016591
20 1528175245 0.372875 0.600000 0.346127 0.392188 0.083650
27 1528175245 0.420447 0.400000 0.415209 0.425684 0.070721
52 1528175245 0.136470 0.400000 0.037293 0.235647 0.011384
30 1528175245 0.150934 0.600000 0.075225 0.188806 0.015388
55 1528175245 1.013883 0.200000 1.013883 1.013883 0.205592
40 1528175245 0.596900 0.200000 0.596900 0.596900 0.071258
13 1528175246 0.203655 0.400000 0.202036 0.205273 0.016591
20 1528175246 0.372875 0.600000 0.346127 0.392188 0.083650
27 1528175246 0.420447 0.400000 0.415209 0.425684 0.070721
52 1528175246 0.136470 0.400000 0.037293 0.235647 0.011384
30 1528175246 0.150934 0.600000 0.075225 0.188806 0.015388
55 1528175246 1.013883 0.200000 1.013883 1.013883 0.205592
40 1528175246 0.596900 0.200000 0.596900 0.596900 0.071258
30 1528175247 0.150934 0.600000 0.075225 0.188806 0.015388
20 1528175247 0.372875 0.600000 0.346127 0.392188 0.083650
52 1528175247 0.136470 0.400000 0.037293 0.235647 0.011384
55 1528175247 1.013883 0.200000 1.013883 1.013883 0.205592
13 1528175247 0.203655 0.400000 0.202036 0.205273 0.016591
27 1528175247 0.420447 0.400000 0.415209 0.425684 0.070721
40 1528175247 0.596900 0.200000 0.596900 0.596900 0.071258
13 1528175248 0.203655 0.400000 0.202036 0.205273 0.016591
20 1528175248 0.372875 0.600000 0.346127 0.392188 0.083650
27 1528175248 0.420447 0.400000 0.415209 0.425684 0.070721
52 1528175248 0.136470 0.400000 0.037293 0.235647 0.011384
30 1528175248 0.150934 0.600000 0.075225 0.188806 0.015388
55 1528175248 1.013883 0.200000 1.013883 1.013883 0.205592
40 1528175248 0.596900 0.200000 0.596900 0.596900 0.071258
13 1528175249 0.203655 0.400000 0.202036 0.205273 0.016591
20 1528175249 0.372875 0.600000 0.346127 0.392188 0.083650
27 1528175249 0.420447 0.400000 0.415209 0.425684 0.070721
52 1528175249 0.136470 0.400000 0.037293 0.235647 0.011384
