17 1528176411 0.000000 11.000000 38.000000 38.000000 -20.200000
17 1528176412 0.000000 11.000000 38.000000 38.000000 -20.200000
17 1528176413 0.000000 11.000000 38.000000 38.000000 -20.200000
17 1528176414 0.000000 11.000000 38.000000 38.000000 -20.200000
17 1528176415 0.000000 11.000000 38.000000 38.000000 -20.200000
17 1528176416 0.000000 11.000000 38.000000 38.000000 -20.200000
17 1528176417 0.000000 11.000000 38.000000 38.000000 -20.200000
17 1528176418 0.000000 11.000000 38.000000 38.000000 -20.200000
17 1528176419 0.000000 11.000000 38.000000 38.000000 -20.200000
17 1528176420 -0.017857 11.200000 37.800000 37.800000 -20.200000
17 1528176421 -0.017857 11.200000 37.600000 37.600000 -20.200000
17 1528176422 -0.017857 11.200000 37.400000 37.400000 -20.200000
17 1528176423 -0.017857 11.200000 37.200000 37.200000 -20.200000
17 1528176424 -0.017857 11.200000 37.000000 37.000000 -20.200000
17 1528176486 -24.000000 0.500000 0.000000 0.000000 5172.500000
17 1528176485 -24.000000 0.500000 12.000000 12.000000 5172.500000
17 1528176484 0.000000 0.200000 24.000000 24.000000 2040.200000
17 1528176483 0.000000 0.200000 24.000000 24.000000 2040.200000
17 1528176482 0.000000 0.200000 24.000000 24.000000 2040.200000
17 1528176481 0.000000 0.200000 24.000000 24.000000 2040.200000
17 1528176480 0.000000 0.200000 24.000000 24.000000 2040.200000
17 1528176479 -1.000000 0.200000 24.000000 24.000000 2040.208000
17 1528176478 -1.000000 0.200000 24.200000 24.200000 2040.208000
17 1528176477 -1.000000 0.200000 24.400000 24.400000 2040.208000
17 1528176476 -1.000000 0.200000 24.600000 24.600000 2040.208000
17 1528176475 -1.000000 0.200000 24.800000 24.800000 2040.208000
17 1528176474 -1.000000 0.200000 25.000000 25.000000 2040.208000
17 1528176473 -1.000000 0.200000 25.200000 25.200000 2040.208000
17 1528176472 -1.000000 0.200000 25.400000 25.400000 2040.208000
17 1528176471 -1.000000 0.200000 25.600000 25.600000 2040.208000
17 1528176470 -1.000000 0.200000 25.800000 25.800000 2040.208000
17 1528176469 -2.000000 0.200000 26.000000 26.000000 2040.232000
17 1528176468 -2.000000 0.200000 26.400000 26.400000 2040.232000
17 1528176467 -2.000000 0.200000 26.800000 26.800000 2040.232000
17 1528176466 -2.000000 0.200000 27.200000 27.200000 2040.232000
17 1528176465 -2.000000 0.200000 27.600000 27.600000 2040.232000
17 1528176464 0.000000 0.200000 28.000000 28.000000 2040.200000
17 1528176463 0.000000 0.200000 28.000000 28.000000 2040.200000
17 1528176462 0.000000 0.200000 28.000000 28.000000 2040.200000
17 1528176461 0.000000 0.200000 28.000000 28.000000 2040.200000
17 1528176460 0.000000 0.200000 28.000000 28.000000 2040.200000
17 1528176459 -4.000000 0.200000 28.000000 28.000000 2040.328000
17 1528176458 -4.000000 0.200000 28.800000 28.800000 2040.328000
17 1528176457 -4.000000 0.200000 29.600000 29.600000 2040.328000
17 1528176456 -4.000000 0.200000 30.400000 30.400000 2040.328000
17 1528176455 -4.000000 0.200000 31.200000 31.200000 2040.328000
17 1528176454 -1.000000 0.200000 32.000000 32.000000 2040.208000
17 1528176453 -1.000000 0.200000 32.200000 32.200000 2040.208000
17 1528176452 -1.000000 0.200000 32.400000 32.400000 2040.208000
17 1528176451 -1.000000 0.200000 32.600000 32.600000 2040.208000
17 1528176450 -1.000000 0.200000 32.800000 32.800000 2040.208000
17 1528176449 -2.000000 0.200000 33.000000 33.000000 2040.232000
17 1528176448 -2.000000 0.200000 33.400000 33.400000 2040.232000
17 1528176447 -2.000000 0.200000 33.800000 33.800000 2040.232000
17 1528176446 -2.000000 0.200000 34.200000 34.200000 2040.232000
17 1528176445 -2.000000 0.200000 34.600000 34.600000 2040.232000
17 1528176444 -1.000000 0.200000 35.000000 35.000000 2040.208000
17 1528176443 -1.000000 0.200000 35.200000 35.200000 2040.208000
17 1528176442 -1.000000 0.200000 35.400000 35.400000 2040.208000
17 1528176441 -1.000000 0.200000 35.600000 35.600000 2040.208000
17 1528176440 -1.000000 0.200000 35.800000 35.800000 2040.208000
17 1528176439 0.000000 0.200000 36.000000 36.000000 2040.200000
17 1528176438 0.000000 0.200000 36.000000 36.000000 2040.200000
17 1528176437 0.000000 0.200000 36.000000 36.000000 2040.200000
17 1528176436 0.000000 0.200000 36.000000 36.000000 2040.200000
17 1528176435 0.000000 0.200000 36.000000 36.000000 2040.200000
17 1528176434 -1.000000 0.200000 36.000000 36.000000 2040.208000
17 1528176433 -1.000000 0.200000 36.200000 36.200000 2040.208000
17 1528176432 -1.000000 0.200000 36.400000 36.400000 2040.208000
17 1528176431 -1.000000 0.200000 36.600000 36.600000 2040.208000
17 1528176430 -1.000000 0.200000 36.800000 36.800000 2040.208000
17 1528176429 0.000000 0.200000 37.000000 37.000000 2040.200000
17 1528176428 0.000000 0.200000 37.000000 37.000000 2040.200000
17 1528176427 0.000000 0.200000 37.000000 37.000000 2040.200000
17 1528176426 0.000000 0.200000 37.000000 37.000000 2040.200000
17 1528176425 0.000000 0.200000 37.000000 37.000000 2040.200000
