78 1520570798 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570799 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570800 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570801 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570802 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570803 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570804 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570805 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570806 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570807 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570808 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570809 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570810 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570811 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570812 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570813 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570814 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570815 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570816 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570817 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570818 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570819 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570820 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570821 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570822 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570823 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570824 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570825 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570826 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570827 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570828 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570829 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570830 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570831 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570832 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570833 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570834 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570835 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570836 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570837 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570838 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570839 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570840 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570841 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570842 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570843 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570844 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570845 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570846 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570847 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570848 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570849 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570850 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570851 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570852 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570853 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570854 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570855 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570856 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570857 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570858 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570859 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570860 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570861 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570862 13.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570863 13.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570864 13.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570865 13.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570866 13.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570867 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570868 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570869 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570870 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570871 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570872 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570873 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570874 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570875 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570876 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570877 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570878 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570879 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570880 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570881 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570882 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570883 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570884 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570885 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570886 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570887 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570888 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570889 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570890 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570891 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570892 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570893 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570894 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570895 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570896 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570897 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570898 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570899 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570900 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570901 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570902 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570903 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570904 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570905 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570906 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570907 14.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570908 14.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570909 14.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570910 14.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570911 14.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570912 12.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570913 12.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570976 10.000000 -1.000000 10.000000 10.000000 0.000000
78 1520570975 10.000000 -1.000000 10.000000 10.000000 0.000000
78 1520570974 10.000000 -1.000000 10.000000 10.000000 0.000000
78 1520570973 10.000000 -1.000000 10.000000 10.000000 0.000000
78 1520570972 10.000000 -1.000000 10.000000 10.000000 0.000000
78 1520570971 11.400000 -1.000000 11.400000 11.400000 0.000000
78 1520570970 11.400000 -1.000000 11.400000 11.400000 0.000000
78 1520570969 11.400000 -1.000000 11.400000 11.400000 0.000000
78 1520570968 11.400000 -1.000000 11.400000 11.400000 0.000000
78 1520570967 11.400000 -1.000000 11.400000 11.400000 0.000000
78 1520570966 8.600000 -1.000000 8.600000 8.600000 0.000000
78 1520570965 8.600000 -1.000000 8.600000 8.600000 0.000000
78 1520570964 8.600000 -1.000000 8.600000 8.600000 0.000000
78 1520570963 8.600000 -1.000000 8.600000 8.600000 0.000000
78 1520570962 8.600000 -1.000000 8.600000 8.600000 0.000000
78 1520570961 9.200000 -1.000000 9.200000 9.200000 0.000000
78 1520570960 9.200000 -1.000000 9.200000 9.200000 0.000000
78 1520570959 9.200000 -1.000000 9.200000 9.200000 0.000000
78 1520570958 9.200000 -1.000000 9.200000 9.200000 0.000000
78 1520570957 9.200000 -1.000000 9.200000 9.200000 0.000000
78 1520570956 10.600000 -1.000000 10.600000 10.600000 0.000000
78 1520570955 10.600000 -1.000000 10.600000 10.600000 0.000000
78 1520570954 10.600000 -1.000000 10.600000 10.600000 0.000000
78 1520570953 10.600000 -1.000000 10.600000 10.600000 0.000000
78 1520570952 10.600000 -1.000000 10.600000 10.600000 0.000000
78 1520570951 11.600000 -1.000000 11.600000 11.600000 0.000000
78 1520570950 11.600000 -1.000000 11.600000 11.600000 0.000000
78 1520570949 11.600000 -1.000000 11.600000 11.600000 0.000000
78 1520570948 11.600000 -1.000000 11.600000 11.600000 0.000000
78 1520570947 11.600000 -1.000000 11.600000 11.600000 0.000000
78 1520570946 8.400000 -1.000000 8.400000 8.400000 0.000000
78 1520570945 8.400000 -1.000000 8.400000 8.400000 0.000000
78 1520570944 8.400000 -1.000000 8.400000 8.400000 0.000000
78 1520570943 8.400000 -1.000000 8.400000 8.400000 0.000000
78 1520570942 8.400000 -1.000000 8.400000 8.400000 0.000000
78 1520570941 9.600000 -1.000000 9.600000 9.600000 0.000000
78 1520570940 9.600000 -1.000000 9.600000 9.600000 0.000000
78 1520570939 9.600000 -1.000000 9.600000 9.600000 0.000000
78 1520570938 9.600000 -1.000000 9.600000 9.600000 0.000000
78 1520570937 9.600000 -1.000000 9.600000 9.600000 0.000000
78 1520570936 13.200000 -1.000000 13.200000 13.200000 0.000000
78 1520570935 13.200000 -1.000000 13.200000 13.200000 0.000000
78 1520570934 13.200000 -1.000000 13.200000 13.200000 0.000000
78 1520570933 13.200000 -1.000000 13.200000 13.200000 0.000000
78 1520570932 13.200000 -1.000000 13.200000 13.200000 0.000000
78 1520570931 11.200000 -1.000000 11.200000 11.200000 0.000000
78 1520570930 11.200000 -1.000000 11.200000 11.200000 0.000000
78 1520570929 11.200000 -1.000000 11.200000 11.200000 0.000000
78 1520570928 11.200000 -1.000000 11.200000 11.200000 0.000000
78 1520570927 11.200000 -1.000000 11.200000 11.200000 0.000000
78 1520570926 12.600000 -1.000000 12.600000 12.600000 0.000000
78 1520570925 12.600000 -1.000000 12.600000 12.600000 0.000000
78 1520570924 12.600000 -1.000000 12.600000 12.600000 0.000000
78 1520570923 12.600000 -1.000000 12.600000 12.600000 0.000000
78 1520570922 12.600000 -1.000000 12.600000 12.600000 0.000000
78 1520570921 12.000000 -1.000000 12.000000 12.000000 0.000000
78 1520570920 12.000000 -1.000000 12.000000 12.000000 0.000000
78 1520570919 12.000000 -1.000000 12.000000 12.000000 0.000000
78 1520570918 12.000000 -1.000000 12.000000 12.000000 0.000000
78 1520570917 12.000000 -1.000000 12.000000 12.000000 0.000000
78 1520570916 12.800000 -1.000000 12.800000 12.800000 0.000000
78 1520570915 12.800000 -1.000000 12.800000 12.800000 0.000000
78 1520570914 12.800000 -1.000000 12.800000 12.800000 0.000000
78 1520570914 12.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570915 12.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570916 12.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570917 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570918 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570919 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570920 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570921 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570922 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570923 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570924 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570925 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570926 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570927 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570928 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570929 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570930 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570931 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570932 13.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570933 13.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570934 13.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570935 13.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570936 13.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570937 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570938 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570939 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570940 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570941 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570942 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570943 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570944 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570945 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570946 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570947 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570948 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570949 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570950 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570951 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570952 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570953 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570954 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570955 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570956 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570957 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570958 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570959 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570960 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570961 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570962 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570963 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570964 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570965 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570966 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570967 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570968 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570969 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570970 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570971 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570972 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570973 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570974 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570975 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570976 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570977 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570978 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570979 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570980 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570981 7.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520570982 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570983 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570984 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570985 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570986 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520570987 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570988 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570989 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570990 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570991 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520570992 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570993 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570994 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570995 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570996 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520570997 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570998 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520570999 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571000 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571001 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571002 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571003 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571004 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571005 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571006 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571007 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571008 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571009 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571010 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571011 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571012 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571013 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571014 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571015 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571016 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571017 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571018 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571019 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571020 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571021 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571022 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571023 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571024 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571025 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571026 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571027 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571028 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571029 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571030 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571031 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571032 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571033 11.800000 -1.000000 -101.000000 0.000000 0.000000
