84 1520570807 0.000000 57.000000 10.000000 10.000000 -20.200000
84 1520570808 0.000000 57.000000 10.000000 10.000000 -20.200000
84 1520570809 0.000000 57.000000 10.000000 10.000000 -20.200000
84 1520570810 0.000000 57.000000 10.000000 10.000000 -20.200000
84 1520570811 0.000000 57.000000 10.000000 10.000000 -20.200000
84 1520570812 0.000000 57.800000 10.000000 10.000000 -20.200000
84 1520570813 0.000000 57.800000 10.000000 10.000000 -20.200000
84 1520570814 0.000000 57.800000 10.000000 10.000000 -20.200000
84 1520570815 0.000000 57.800000 10.000000 10.000000 -20.200000
84 1520570816 0.000000 57.800000 10.000000 10.000000 -20.200000
84 1520570817 0.000000 58.200000 10.000000 10.000000 -20.200000
84 1520570818 0.000000 58.200000 10.000000 10.000000 -20.200000
84 1520570819 0.000000 58.200000 10.000000 10.000000 -20.200000
84 1520570820 0.000000 58.200000 10.000000 10.000000 -20.200000
84 1520570821 0.000000 58.200000 10.000000 10.000000 -20.200000
84 1520570822 0.000000 58.800000 10.000000 10.000000 -20.200000
84 1520570823 0.000000 58.800000 10.000000 10.000000 -20.200000
84 1520570824 0.000000 58.800000 10.000000 10.000000 -20.200000
84 1520570825 0.000000 58.800000 10.000000 10.000000 -20.200000
84 1520570826 0.000000 58.800000 10.000000 10.000000 -20.200000
84 1520570827 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570828 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570829 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570830 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570831 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570832 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570833 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570834 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570835 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570836 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570837 0.000000 59.600000 10.000000 10.000000 -20.200000
84 1520570838 0.000000 59.600000 10.000000 10.000000 -20.200000
84 1520570839 0.000000 59.600000 10.000000 10.000000 -20.200000
84 1520570840 0.000000 59.600000 10.000000 10.000000 -20.200000
84 1520570841 0.000000 59.600000 10.000000 10.000000 -20.200000
84 1520570842 0.000000 60.000000 10.000000 10.000000 -20.200000
84 1520570843 0.000000 60.000000 10.000000 10.000000 -20.200000
84 1520570844 0.000000 60.000000 10.000000 10.000000 -20.200000
84 1520570845 0.000000 60.000000 10.000000 10.000000 -20.200000
84 1520570846 0.000000 60.000000 10.000000 10.000000 -20.200000
84 1520570847 0.000000 61.000000 10.000000 10.000000 -20.200000
84 1520570848 0.000000 61.000000 10.000000 10.000000 -20.200000
84 1520570849 0.000000 61.000000 10.000000 10.000000 -20.200000
84 1520570850 0.000000 61.000000 10.000000 10.000000 -20.200000
84 1520570851 0.000000 61.000000 10.000000 10.000000 -20.200000
84 1520570852 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570853 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570854 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570855 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570856 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570857 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570858 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570859 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570860 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570861 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570862 0.000000 62.400000 10.000000 10.000000 -20.200000
84 1520570863 0.000000 62.400000 10.000000 10.000000 -20.200000
84 1520570864 0.000000 62.400000 10.000000 10.000000 -20.200000
84 1520570865 0.000000 62.400000 10.000000 10.000000 -20.200000
84 1520570866 0.000000 62.400000 10.000000 10.000000 -20.200000
84 1520570867 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570868 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570869 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570870 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570871 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570872 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570873 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570874 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570875 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570876 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570877 0.000000 64.400000 10.000000 10.000000 -20.200000
84 1520570878 0.000000 64.400000 10.000000 10.000000 -20.200000
84 1520570879 0.000000 64.400000 10.000000 10.000000 -20.200000
84 1520570880 0.000000 64.400000 10.000000 10.000000 -20.200000
84 1520570881 0.000000 64.400000 10.000000 10.000000 -20.200000
84 1520570882 0.000000 65.400000 10.000000 10.000000 -20.200000
84 1520570883 0.000000 65.400000 10.000000 10.000000 -20.200000
84 1520570884 0.000000 65.400000 10.000000 10.000000 -20.200000
84 1520570885 0.000000 65.400000 10.000000 10.000000 -20.200000
84 1520570886 0.000000 65.400000 10.000000 10.000000 -20.200000
84 1520570887 0.000000 66.200000 10.000000 10.000000 -20.200000
84 1520570888 0.000000 66.200000 10.000000 10.000000 -20.200000
84 1520570889 0.000000 66.200000 10.000000 10.000000 -20.200000
84 1520570890 0.000000 66.200000 10.000000 10.000000 -20.200000
84 1520570891 0.000000 66.200000 10.000000 10.000000 -20.200000
84 1520570892 0.000000 66.800000 10.000000 10.000000 -20.200000
84 1520570893 0.000000 66.800000 10.000000 10.000000 -20.200000
84 1520570894 0.000000 66.800000 10.000000 10.000000 -20.200000
84 1520570895 0.000000 66.800000 10.000000 10.000000 -20.200000
84 1520570896 0.000000 66.800000 10.000000 10.000000 -20.200000
84 1520570897 0.000000 67.800000 10.000000 10.000000 -20.200000
84 1520570898 0.000000 67.800000 10.000000 10.000000 -20.200000
84 1520570899 0.000000 67.800000 10.000000 10.000000 -20.200000
84 1520570900 0.000000 67.800000 10.000000 10.000000 -20.200000
84 1520570901 0.000000 67.800000 10.000000 10.000000 -20.200000
84 1520570902 0.000000 68.400000 10.000000 10.000000 -20.200000
84 1520570903 0.000000 68.400000 10.000000 10.000000 -20.200000
84 1520570904 0.000000 68.400000 10.000000 10.000000 -20.200000
84 1520570905 0.000000 68.400000 10.000000 10.000000 -20.200000
84 1520570906 0.000000 68.400000 10.000000 10.000000 -20.200000
84 1520570907 0.000000 69.200000 10.000000 10.000000 -20.200000
84 1520570908 0.000000 69.200000 10.000000 10.000000 -20.200000
84 1520570909 0.000000 69.200000 10.000000 10.000000 -20.200000
84 1520570910 0.000000 69.200000 10.000000 10.000000 -20.200000
84 1520570911 0.000000 69.200000 10.000000 10.000000 -20.200000
84 1520570912 0.000000 70.400000 10.000000 10.000000 -20.200000
84 1520570913 0.000000 70.400000 10.000000 10.000000 -20.200000
84 1520570914 0.000000 70.400000 10.000000 10.000000 -20.200000
84 1520570976 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570975 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570974 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570973 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570972 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570971 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570970 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570969 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570968 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570967 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570966 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570965 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570964 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570963 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570962 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570961 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570960 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570959 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570958 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570957 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570956 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570955 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570954 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570953 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570952 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570951 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570950 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570949 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570948 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570947 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570946 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570945 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570944 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570943 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570942 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570941 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570940 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570939 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570938 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570937 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570936 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570935 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570934 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570933 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570932 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570931 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570930 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570929 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570928 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570927 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570926 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570925 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570924 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570923 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570922 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570921 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570920 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570919 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570918 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570917 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570916 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570915 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570915 0.000000 70.400000 10.000000 10.000000 -20.200000
84 1520570916 0.000000 70.400000 10.000000 10.000000 -20.200000
84 1520570917 0.000000 70.600000 10.000000 10.000000 -20.200000
84 1520570918 0.000000 70.600000 10.000000 10.000000 -20.200000
84 1520570919 0.000000 70.600000 10.000000 10.000000 -20.200000
84 1520570920 0.000000 70.600000 10.000000 10.000000 -20.200000
84 1520570921 0.000000 70.600000 10.000000 10.000000 -20.200000
84 1520570922 0.000000 71.000000 10.000000 10.000000 -20.200000
84 1520570923 0.000000 71.000000 10.000000 10.000000 -20.200000
84 1520570924 0.000000 71.000000 10.000000 10.000000 -20.200000
84 1520570925 0.000000 71.000000 10.000000 10.000000 -20.200000
84 1520570926 0.000000 71.000000 10.000000 10.000000 -20.200000
84 1520570927 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570928 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570929 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570930 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570931 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570932 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570933 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570934 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570935 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570936 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570937 0.000000 73.000000 10.000000 10.000000 -20.200000
84 1520570938 0.000000 73.000000 10.000000 10.000000 -20.200000
84 1520570939 0.000000 73.000000 10.000000 10.000000 -20.200000
84 1520570940 0.000000 73.000000 10.000000 10.000000 -20.200000
84 1520570941 0.000000 73.000000 10.000000 10.000000 -20.200000
84 1520570942 0.000000 74.200000 10.000000 10.000000 -20.200000
84 1520570943 0.000000 74.200000 10.000000 10.000000 -20.200000
84 1520570944 0.000000 74.200000 10.000000 10.000000 -20.200000
84 1520570945 0.000000 74.200000 10.000000 10.000000 -20.200000
84 1520570946 0.000000 74.200000 10.000000 10.000000 -20.200000
84 1520570947 0.000000 74.400000 10.000000 10.000000 -20.200000
84 1520570948 0.000000 74.400000 10.000000 10.000000 -20.200000
84 1520570949 0.000000 74.400000 10.000000 10.000000 -20.200000
84 1520570950 0.000000 74.400000 10.000000 10.000000 -20.200000
84 1520570951 0.000000 74.400000 10.000000 10.000000 -20.200000
84 1520570952 0.000000 75.000000 10.000000 10.000000 -20.200000
84 1520570953 0.000000 75.000000 10.000000 10.000000 -20.200000
84 1520570954 0.000000 75.000000 10.000000 10.000000 -20.200000
84 1520570955 0.000000 75.000000 10.000000 10.000000 -20.200000
84 1520570956 0.000000 75.000000 10.000000 10.000000 -20.200000
84 1520570957 0.000000 75.800000 10.000000 10.000000 -20.200000
84 1520570958 0.000000 75.800000 10.000000 10.000000 -20.200000
84 1520570959 0.000000 75.800000 10.000000 10.000000 -20.200000
84 1520570960 0.000000 75.800000 10.000000 10.000000 -20.200000
84 1520570961 0.000000 75.800000 10.000000 10.000000 -20.200000
84 1520570962 0.000000 76.000000 10.000000 10.000000 -20.200000
84 1520570963 0.000000 76.000000 10.000000 10.000000 -20.200000
84 1520570964 0.000000 76.000000 10.000000 10.000000 -20.200000
84 1520570965 0.000000 76.000000 10.000000 10.000000 -20.200000
84 1520570966 0.000000 76.000000 10.000000 10.000000 -20.200000
84 1520570967 0.000000 77.400000 10.000000 10.000000 -20.200000
84 1520570968 0.000000 77.400000 10.000000 10.000000 -20.200000
84 1520570969 0.000000 77.400000 10.000000 10.000000 -20.200000
84 1520570970 0.000000 77.400000 10.000000 10.000000 -20.200000
84 1520570971 0.000000 77.400000 10.000000 10.000000 -20.200000
84 1520570972 0.000000 77.800000 10.000000 10.000000 -20.200000
84 1520570973 0.000000 77.800000 10.000000 10.000000 -20.200000
84 1520570974 0.000000 77.800000 10.000000 10.000000 -20.200000
84 1520570975 0.000000 77.800000 10.000000 10.000000 -20.200000
84 1520570976 0.000000 77.800000 10.000000 10.000000 -20.200000
84 1520570977 0.000000 78.000000 10.000000 10.000000 -20.200000
84 1520570978 0.000000 78.000000 10.000000 10.000000 -20.200000
84 1520570979 0.000000 78.000000 10.000000 10.000000 -20.200000
84 1520570980 0.000000 78.000000 10.000000 10.000000 -20.200000
84 1520570981 0.000000 78.000000 10.000000 10.000000 -20.200000
84 1520570982 0.000000 78.400000 10.000000 10.000000 -20.200000
84 1520570983 0.000000 78.400000 10.000000 10.000000 -20.200000
84 1520570984 0.000000 78.400000 10.000000 10.000000 -20.200000
84 1520570985 0.000000 78.400000 10.000000 10.000000 -20.200000
84 1520570986 0.000000 78.400000 10.000000 10.000000 -20.200000
84 1520570987 0.000000 79.800000 10.000000 10.000000 -20.200000
84 1520570988 0.000000 79.800000 10.000000 10.000000 -20.200000
84 1520570989 0.000000 79.800000 10.000000 10.000000 -20.200000
84 1520570990 0.000000 79.800000 10.000000 10.000000 -20.200000
84 1520570991 0.000000 79.800000 10.000000 10.000000 -20.200000
84 1520570992 0.000000 80.000000 10.000000 10.000000 -20.200000
84 1520570993 0.000000 80.000000 10.000000 10.000000 -20.200000
84 1520570994 0.000000 80.000000 10.000000 10.000000 -20.200000
84 1520570995 0.000000 80.000000 10.000000 10.000000 -20.200000
84 1520570996 0.000000 80.000000 10.000000 10.000000 -20.200000
84 1520570997 0.000000 80.800000 10.000000 10.000000 -20.200000
84 1520570998 0.000000 80.800000 10.000000 10.000000 -20.200000
84 1520570999 0.000000 80.800000 10.000000 10.000000 -20.200000
84 1520571000 0.000000 80.800000 10.000000 10.000000 -20.200000
84 1520571001 0.000000 80.800000 10.000000 10.000000 -20.200000
84 1520571002 0.000000 81.200000 10.000000 10.000000 -20.200000
84 1520571003 0.000000 81.200000 10.000000 10.000000 -20.200000
84 1520571004 0.000000 81.200000 10.000000 10.000000 -20.200000
84 1520571005 0.000000 81.200000 10.000000 10.000000 -20.200000
84 1520571006 0.000000 81.200000 10.000000 10.000000 -20.200000
84 1520571007 0.000000 82.000000 10.000000 10.000000 -20.200000
84 1520571008 0.000000 82.000000 10.000000 10.000000 -20.200000
84 1520571009 0.000000 82.000000 10.000000 10.000000 -20.200000
84 1520571010 0.000000 82.000000 10.000000 10.000000 -20.200000
84 1520571011 0.000000 82.000000 10.000000 10.000000 -20.200000
84 1520571012 0.000000 82.400000 10.000000 10.000000 -20.200000
84 1520571013 0.000000 82.400000 10.000000 10.000000 -20.200000
84 1520571014 0.000000 82.400000 10.000000 10.000000 -20.200000
84 1520571015 0.000000 82.400000 10.000000 10.000000 -20.200000
84 1520571016 0.000000 82.400000 10.000000 10.000000 -20.200000
84 1520571017 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571018 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571019 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571020 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571021 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571022 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571023 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571024 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571025 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571026 0.000000 83.200000 10.000000 10.000000 -20.200000
