76 1520570787 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570788 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570789 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570790 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570791 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570792 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570793 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570794 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570795 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570796 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570797 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570798 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570799 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570800 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570801 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570802 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570803 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570804 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570805 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570806 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570807 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570808 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570809 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570810 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570811 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570812 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570813 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570814 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570815 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570816 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570817 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570818 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570819 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570820 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570821 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570822 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570823 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570824 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570825 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570826 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570827 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570828 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570829 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570830 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570831 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570832 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570833 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570834 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570835 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570836 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570837 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570838 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570839 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570840 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570841 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570842 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570843 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570844 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570845 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570846 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570847 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570848 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570849 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570850 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570851 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570852 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570853 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570854 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570855 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570856 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570857 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570858 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570859 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570860 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570861 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570862 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570863 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570864 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570865 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570866 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570867 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570868 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570869 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570870 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570871 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570872 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570873 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570874 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570875 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570876 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570877 9211.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570878 9211.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570879 9211.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570880 9211.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570881 9211.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570882 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570883 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570884 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570885 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570886 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570887 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570888 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570889 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570890 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570891 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570892 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570893 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570894 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570895 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570896 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570897 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570898 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570899 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570900 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570901 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570902 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570903 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570904 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570905 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570906 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570907 9817.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570908 9817.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570909 9817.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570910 9817.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570911 9817.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570912 8484.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570913 8484.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570976 6060.000000 -1.000000 6060.000000 6060.000000 0.000000
76 1520570975 6060.000000 -1.000000 6060.000000 6060.000000 0.000000
76 1520570974 6060.000000 -1.000000 6060.000000 6060.000000 0.000000
76 1520570973 6060.000000 -1.000000 6060.000000 6060.000000 0.000000
76 1520570972 6060.000000 -1.000000 6060.000000 6060.000000 0.000000
76 1520570971 6787.200000 -1.000000 6787.200000 6787.200000 0.000000
76 1520570970 6787.200000 -1.000000 6787.200000 6787.200000 0.000000
76 1520570969 6787.200000 -1.000000 6787.200000 6787.200000 0.000000
76 1520570968 6787.200000 -1.000000 6787.200000 6787.200000 0.000000
76 1520570967 6787.200000 -1.000000 6787.200000 6787.200000 0.000000
76 1520570966 6666.000000 -1.000000 6666.000000 6666.000000 0.000000
76 1520570965 6666.000000 -1.000000 6666.000000 6666.000000 0.000000
76 1520570964 6666.000000 -1.000000 6666.000000 6666.000000 0.000000
76 1520570963 6666.000000 -1.000000 6666.000000 6666.000000 0.000000
76 1520570962 6666.000000 -1.000000 6666.000000 6666.000000 0.000000
76 1520570961 7635.600000 -1.000000 7635.600000 7635.600000 0.000000
76 1520570960 7635.600000 -1.000000 7635.600000 7635.600000 0.000000
76 1520570959 7635.600000 -1.000000 7635.600000 7635.600000 0.000000
76 1520570958 7635.600000 -1.000000 7635.600000 7635.600000 0.000000
76 1520570957 7635.600000 -1.000000 7635.600000 7635.600000 0.000000
76 1520570956 3514.800000 -1.000000 3514.800000 3514.800000 0.000000
76 1520570955 3514.800000 -1.000000 3514.800000 3514.800000 0.000000
76 1520570954 3514.800000 -1.000000 3514.800000 3514.800000 0.000000
76 1520570953 3514.800000 -1.000000 3514.800000 3514.800000 0.000000
76 1520570952 3514.800000 -1.000000 3514.800000 3514.800000 0.000000
76 1520570951 5211.600000 -1.000000 5211.600000 5211.600000 0.000000
76 1520570950 5211.600000 -1.000000 5211.600000 5211.600000 0.000000
76 1520570949 5211.600000 -1.000000 5211.600000 5211.600000 0.000000
76 1520570948 5211.600000 -1.000000 5211.600000 5211.600000 0.000000
76 1520570947 5211.600000 -1.000000 5211.600000 5211.600000 0.000000
76 1520570946 5575.200000 -1.000000 5575.200000 5575.200000 0.000000
76 1520570945 5575.200000 -1.000000 5575.200000 5575.200000 0.000000
76 1520570944 5575.200000 -1.000000 5575.200000 5575.200000 0.000000
76 1520570943 5575.200000 -1.000000 5575.200000 5575.200000 0.000000
76 1520570942 5575.200000 -1.000000 5575.200000 5575.200000 0.000000
76 1520570941 6908.400000 -1.000000 6908.400000 6908.400000 0.000000
76 1520570940 6908.400000 -1.000000 6908.400000 6908.400000 0.000000
76 1520570939 6908.400000 -1.000000 6908.400000 6908.400000 0.000000
76 1520570938 6908.400000 -1.000000 6908.400000 6908.400000 0.000000
76 1520570937 6908.400000 -1.000000 6908.400000 6908.400000 0.000000
76 1520570936 8241.600000 -1.000000 8241.600000 8241.600000 0.000000
76 1520570935 8241.600000 -1.000000 8241.600000 8241.600000 0.000000
76 1520570934 8241.600000 -1.000000 8241.600000 8241.600000 0.000000
76 1520570933 8241.600000 -1.000000 8241.600000 8241.600000 0.000000
76 1520570932 8241.600000 -1.000000 8241.600000 8241.600000 0.000000
76 1520570931 7878.000000 -1.000000 7878.000000 7878.000000 0.000000
76 1520570930 7878.000000 -1.000000 7878.000000 7878.000000 0.000000
76 1520570929 7878.000000 -1.000000 7878.000000 7878.000000 0.000000
76 1520570928 7878.000000 -1.000000 7878.000000 7878.000000 0.000000
76 1520570927 7878.000000 -1.000000 7878.000000 7878.000000 0.000000
76 1520570926 6060.000000 -1.000000 6060.000000 6060.000000 0.000000
76 1520570925 6060.000000 -1.000000 6060.000000 6060.000000 0.000000
76 1520570924 6060.000000 -1.000000 6060.000000 6060.000000 0.000000
76 1520570923 6060.000000 -1.000000 6060.000000 6060.000000 0.000000
76 1520570922 6060.000000 -1.000000 6060.000000 6060.000000 0.000000
76 1520570921 6060.000000 -1.000000 6060.000000 6060.000000 0.000000
76 1520570920 6060.000000 -1.000000 6060.000000 6060.000000 0.000000
76 1520570919 6060.000000 -1.000000 6060.000000 6060.000000 0.000000
76 1520570918 6060.000000 -1.000000 6060.000000 6060.000000 0.000000
76 1520570917 6060.000000 -1.000000 6060.000000 6060.000000 0.000000
76 1520570916 8484.000000 -1.000000 8484.000000 8484.000000 0.000000
76 1520570915 8484.000000 -1.000000 8484.000000 8484.000000 0.000000
76 1520570914 8484.000000 -1.000000 8484.000000 8484.000000 0.000000
76 1520570914 8484.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570915 8484.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570916 8484.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570917 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570918 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570919 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570920 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570921 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570922 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570923 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570924 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570925 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570926 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570927 7878.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570928 7878.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570929 7878.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570930 7878.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570931 7878.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570932 8241.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570933 8241.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570934 8241.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570935 8241.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570936 8241.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570937 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570938 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570939 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570940 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570941 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570942 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570943 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570944 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570945 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570946 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570947 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570948 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570949 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570950 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570951 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570952 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570953 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570954 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570955 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570956 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570957 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570958 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570959 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570960 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570961 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520570962 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570963 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570964 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570965 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570966 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570967 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570968 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570969 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570970 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570971 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520570972 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570973 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570974 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570975 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570976 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520570977 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570978 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570979 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570980 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570981 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570982 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570983 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570984 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570985 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570986 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570987 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570988 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570989 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570990 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570991 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570992 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570993 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570994 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570995 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570996 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520570997 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570998 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520570999 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571000 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571001 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571002 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571003 6908.400000 -1.000000 -101.000000 0.000000 0.000000
