353 1510039702 24418.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039703 24418.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039704 24418.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039705 24418.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039706 24418.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039707 7959.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039708 7959.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039709 7959.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039710 7959.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039711 7959.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039712 121791.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039713 121791.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039714 121791.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039715 121791.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039716 121791.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039717 175226.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039718 175226.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039719 175226.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039720 175226.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039721 175226.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039722 64047.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039723 64047.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039724 64047.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039725 64047.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039726 64047.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039727 81357.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039728 81357.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039729 81357.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039730 81357.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039731 81357.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039732 49617.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039733 49617.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039734 49617.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039735 49617.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039736 49617.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039737 118601.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039738 118601.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039739 118601.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039740 118601.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039741 118601.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039742 7008.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039743 7008.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039744 7008.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039745 7008.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039746 7008.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039747 93948.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039748 93948.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039749 93948.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039750 93948.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039751 93948.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039752 27675.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039753 27675.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039754 27675.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039755 27675.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039756 27675.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039757 66754.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039758 66754.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039759 66754.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039760 66754.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039761 66754.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039762 27500.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039763 27500.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039764 27500.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039765 27500.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039766 27500.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039767 69289.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039768 69289.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039769 69289.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039770 69289.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039771 69289.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039772 29685.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039773 29685.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039774 29685.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039775 29685.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039776 29685.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039777 11465.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039778 11465.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039779 11465.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039780 11465.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039781 11465.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039782 39597.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039783 39597.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039784 39597.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039785 39597.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039786 39597.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039787 1258.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039788 1258.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039789 1258.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039790 1258.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039791 1258.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039792 5849.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039793 5849.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039794 5849.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039795 5849.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039796 5849.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039797 22472.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039798 22472.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039799 22472.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039800 22472.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039801 22472.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039802 550.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039803 550.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039804 550.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039805 550.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039806 550.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039807 877.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039808 877.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039809 877.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039810 877.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039811 877.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039812 12561.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039813 12561.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039814 12561.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039815 12561.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039816 12561.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039817 11460.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039818 11460.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039819 11460.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039881 104451.600000 -1.000000 104451.600000 104451.600000 0.000000
353 1510039880 104451.600000 -1.000000 104451.600000 104451.600000 0.000000
353 1510039879 104451.600000 -1.000000 104451.600000 104451.600000 0.000000
353 1510039878 104451.600000 -1.000000 104451.600000 104451.600000 0.000000
353 1510039877 104451.600000 -1.000000 104451.600000 104451.600000 0.000000
353 1510039876 43401.600000 -1.000000 43401.600000 43401.600000 0.000000
353 1510039875 43401.600000 -1.000000 43401.600000 43401.600000 0.000000
353 1510039874 43401.600000 -1.000000 43401.600000 43401.600000 0.000000
353 1510039873 43401.600000 -1.000000 43401.600000 43401.600000 0.000000
353 1510039872 43401.600000 -1.000000 43401.600000 43401.600000 0.000000
353 1510039871 8238.000000 -1.000000 8238.000000 8238.000000 0.000000
353 1510039870 8238.000000 -1.000000 8238.000000 8238.000000 0.000000
353 1510039869 8238.000000 -1.000000 8238.000000 8238.000000 0.000000
353 1510039868 8238.000000 -1.000000 8238.000000 8238.000000 0.000000
353 1510039867 8238.000000 -1.000000 8238.000000 8238.000000 0.000000
353 1510039866 17118.400000 -1.000000 17118.400000 17118.400000 0.000000
353 1510039865 17118.400000 -1.000000 17118.400000 17118.400000 0.000000
353 1510039864 17118.400000 -1.000000 17118.400000 17118.400000 0.000000
353 1510039863 17118.400000 -1.000000 17118.400000 17118.400000 0.000000
353 1510039862 17118.400000 -1.000000 17118.400000 17118.400000 0.000000
353 1510039861 26877.000000 -1.000000 26877.000000 26877.000000 0.000000
353 1510039860 26877.000000 -1.000000 26877.000000 26877.000000 0.000000
353 1510039859 26877.000000 -1.000000 26877.000000 26877.000000 0.000000
353 1510039858 26877.000000 -1.000000 26877.000000 26877.000000 0.000000
353 1510039857 26877.000000 -1.000000 26877.000000 26877.000000 0.000000
353 1510039856 37683.400000 -1.000000 37683.400000 37683.400000 0.000000
353 1510039855 37683.400000 -1.000000 37683.400000 37683.400000 0.000000
353 1510039854 37683.400000 -1.000000 37683.400000 37683.400000 0.000000
353 1510039853 37683.400000 -1.000000 37683.400000 37683.400000 0.000000
353 1510039852 37683.400000 -1.000000 37683.400000 37683.400000 0.000000
353 1510039851 84301.800000 -1.000000 84301.800000 84301.800000 0.000000
353 1510039850 84301.800000 -1.000000 84301.800000 84301.800000 0.000000
353 1510039849 84301.800000 -1.000000 84301.800000 84301.800000 0.000000
353 1510039848 84301.800000 -1.000000 84301.800000 84301.800000 0.000000
353 1510039847 84301.800000 -1.000000 84301.800000 84301.800000 0.000000
353 1510039846 93308.200000 -1.000000 93308.200000 93308.200000 0.000000
353 1510039845 93308.200000 -1.000000 93308.200000 93308.200000 0.000000
353 1510039844 93308.200000 -1.000000 93308.200000 93308.200000 0.000000
353 1510039843 93308.200000 -1.000000 93308.200000 93308.200000 0.000000
353 1510039842 93308.200000 -1.000000 93308.200000 93308.200000 0.000000
353 1510039841 33680.000000 -1.000000 33680.000000 33680.000000 0.000000
353 1510039840 33680.000000 -1.000000 33680.000000 33680.000000 0.000000
353 1510039839 33680.000000 -1.000000 33680.000000 33680.000000 0.000000
353 1510039838 33680.000000 -1.000000 33680.000000 33680.000000 0.000000
353 1510039837 33680.000000 -1.000000 33680.000000 33680.000000 0.000000
353 1510039836 70978.400000 -1.000000 70978.400000 70978.400000 0.000000
353 1510039835 70978.400000 -1.000000 70978.400000 70978.400000 0.000000
353 1510039834 70978.400000 -1.000000 70978.400000 70978.400000 0.000000
353 1510039833 70978.400000 -1.000000 70978.400000 70978.400000 0.000000
353 1510039832 70978.400000 -1.000000 70978.400000 70978.400000 0.000000
353 1510039831 163592.000000 -1.000000 163592.000000 163592.000000 0.000000
353 1510039830 163592.000000 -1.000000 163592.000000 163592.000000 0.000000
353 1510039829 163592.000000 -1.000000 163592.000000 163592.000000 0.000000
353 1510039828 163592.000000 -1.000000 163592.000000 163592.000000 0.000000
353 1510039827 163592.000000 -1.000000 163592.000000 163592.000000 0.000000
353 1510039826 11412.200000 -1.000000 11412.200000 11412.200000 0.000000
353 1510039825 11412.200000 -1.000000 11412.200000 11412.200000 0.000000
353 1510039824 11412.200000 -1.000000 11412.200000 11412.200000 0.000000
353 1510039823 11412.200000 -1.000000 11412.200000 11412.200000 0.000000
353 1510039822 11412.200000 -1.000000 11412.200000 11412.200000 0.000000
353 1510039821 11460.600000 -1.000000 11460.600000 11460.600000 0.000000
353 1510039820 11460.600000 -1.000000 11460.600000 11460.600000 0.000000
353 1510039820 11460.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039821 11460.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039822 11412.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039823 11412.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039824 11412.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039825 11412.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039826 11412.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039827 163592.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039828 163592.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039829 163592.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039830 163592.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039831 163592.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039832 70978.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039833 70978.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039834 70978.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039835 70978.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039836 70978.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039837 33680.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039838 33680.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039839 33680.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039840 33680.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039841 33680.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039842 93308.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039843 93308.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039844 93308.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039845 93308.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039846 93308.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039847 84301.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039848 84301.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039849 84301.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039850 84301.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039851 84301.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039852 37683.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039853 37683.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039854 37683.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039855 37683.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039856 37683.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039857 26877.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039858 26877.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039859 26877.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039860 26877.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039861 26877.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039862 17118.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039863 17118.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039864 17118.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039865 17118.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039866 17118.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039867 8238.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039868 8238.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039869 8238.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039870 8238.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039871 8238.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039872 43401.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039873 43401.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039874 43401.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039875 43401.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039876 43401.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039877 104451.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039878 104451.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039879 104451.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039880 104451.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039881 104451.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039882 145129.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039883 145129.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039884 145129.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039885 145129.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039886 145129.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039887 98288.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039888 98288.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039889 98288.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039890 98288.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039891 98288.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039892 155815.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039893 155815.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039894 155815.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039895 155815.200000 -1.000000 -101.000000 0.000000 0.000000
