123 1521451853 4425.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521451854 4425.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521451855 4425.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521451856 4425.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521451857 4425.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521451858 824.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451859 824.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451860 824.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451861 824.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451862 824.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451863 5015.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451864 5015.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451865 5015.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451866 5015.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451867 5015.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451873 4431.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451874 4431.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451875 4431.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451876 4431.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451877 4431.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451878 5835.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451879 5835.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451880 5835.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451881 5835.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451882 5835.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451893 5131.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451894 5131.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451895 5131.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451896 5131.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451897 5131.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451898 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451899 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451900 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451901 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451902 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451913 3405.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451914 3405.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451915 3405.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451916 3405.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451917 3405.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451918 1728.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451919 1728.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451920 1728.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451921 1728.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451922 1728.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451928 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451929 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451930 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451931 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451932 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451938 5137.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451939 5137.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451940 5137.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451941 5137.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451942 5137.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451943 1648.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451944 1648.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451945 1648.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451946 1648.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451947 1648.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451948 3485.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451949 3485.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451950 3485.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451951 3485.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451952 3485.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451958 5835.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451959 5835.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451960 5835.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451961 5835.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451962 5835.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521451968 5836.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451969 5836.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451970 5836.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451971 5836.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451972 5836.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521451983 5130.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451984 5130.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451985 5130.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451986 5130.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451987 5130.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451988 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451989 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451990 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451991 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451992 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521451993 5013.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521451994 5013.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521451995 5013.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521451996 5013.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521451997 5013.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452003 6547.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452004 6547.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452005 6547.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452006 6547.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452007 6547.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452013 3726.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452014 3726.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452015 3726.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452016 3726.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452017 3726.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452023 6547.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452024 6547.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452025 6547.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452026 6547.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452027 6547.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452028 2473.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452029 2473.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452030 2473.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452031 2473.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452032 2473.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452033 2538.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452034 2538.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452035 2538.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452036 2538.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452037 2538.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452043 3415.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452044 3415.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452045 3415.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452046 3415.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452047 3415.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452048 1839.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452049 1839.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452050 1839.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452051 1839.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452052 1839.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452058 5136.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452059 5136.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452060 5136.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452061 5136.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452062 5136.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452068 5837.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452069 5837.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452070 5837.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452071 5837.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452072 5837.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452083 4433.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452084 4433.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452085 4433.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452086 4433.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452087 4433.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452088 3297.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452089 3297.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452090 3297.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452091 3297.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452092 3297.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452093 3242.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452094 3242.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452095 3242.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452096 3242.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452097 3242.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452103 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452104 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452105 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452106 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452107 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452113 3240.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452114 3240.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452115 3240.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452116 3240.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452117 3240.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452118 2593.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452119 2593.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452120 2593.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452121 2593.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452122 2593.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452123 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452124 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452125 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452126 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452127 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452128 3486.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452129 3486.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452130 3486.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452131 3486.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452132 3486.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452138 5135.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452139 5135.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452140 5135.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452141 5135.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452142 5135.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452148 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452149 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452150 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452151 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452152 5134.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452158 5095.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452159 5095.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452160 5095.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452161 5095.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452162 5095.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452163 40.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452164 40.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452165 40.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452166 40.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452167 40.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452173 5837.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452174 5837.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452175 5837.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452176 5837.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452177 5837.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452178 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452179 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452180 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452181 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452182 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452183 3609.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452184 3609.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452185 3609.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452186 3609.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452187 3609.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452193 6538.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452194 6538.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452195 6538.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452196 6538.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452197 6538.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452203 5135.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452204 5135.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452205 5135.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452206 5135.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452207 5135.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452213 5138.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452214 5138.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452215 5138.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452216 5138.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452217 5138.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452223 6540.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452224 6540.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452225 6540.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452226 6540.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452227 6540.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452233 4432.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452234 4432.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452235 4432.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452236 4432.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452237 4432.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521452243 5837.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452244 5837.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452245 5837.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452246 5837.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452247 5837.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452253 3567.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452254 3567.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452255 3567.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452256 3567.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452257 3567.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452258 865.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452259 865.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452260 865.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452261 865.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452262 865.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521452268 5841.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452269 5841.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452270 5841.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452271 5841.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452272 5841.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452278 4431.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452279 4431.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452280 4431.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452281 4431.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452282 4431.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521452293 5837.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452294 5837.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452295 5837.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452296 5837.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452297 5837.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452298 5134.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452299 5134.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452300 5134.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452301 5134.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452302 5134.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521452308 5135.000000 -1.000000 -101.000000 0.000000 0.000000
