105 1521451649 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451650 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451651 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451652 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451653 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451654 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451655 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451656 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451657 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451658 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451659 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451660 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451661 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451662 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451663 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451664 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451665 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451666 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451667 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451668 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451669 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451670 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451671 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451672 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451673 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451674 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451675 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451676 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451677 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451678 2.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451679 2.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451680 2.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451681 2.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451682 2.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451683 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451684 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451685 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451686 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451687 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451688 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451689 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451690 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451691 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451692 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451693 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451694 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451695 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451696 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451697 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451698 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451699 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451700 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451701 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451702 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451703 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451704 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451705 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451706 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451707 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451708 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451709 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451710 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451711 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451712 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451713 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451714 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451715 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451716 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451717 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451718 7.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451719 7.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451720 7.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451721 7.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451722 7.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451723 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451724 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451725 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451726 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451727 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451728 8.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451729 8.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451730 8.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451731 8.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451732 8.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451733 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451734 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451735 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451736 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451737 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451738 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451739 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451740 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451741 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451742 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451743 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451744 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451745 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451746 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451747 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451748 7.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451749 7.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451750 7.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451751 7.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451752 7.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451753 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451754 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451755 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451756 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451757 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451763 7.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451764 7.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451765 7.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451766 7.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451767 7.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451768 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451769 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451832 2.400000 -1.000000 2.400000 2.400000 0.000000
105 1521451831 2.400000 -1.000000 2.400000 2.400000 0.000000
105 1521451830 2.400000 -1.000000 2.400000 2.400000 0.000000
105 1521451829 2.400000 -1.000000 2.400000 2.400000 0.000000
105 1521451828 2.400000 -1.000000 2.400000 2.400000 0.000000
105 1521451827 4.800000 -1.000000 4.800000 4.800000 0.000000
105 1521451826 4.800000 -1.000000 4.800000 4.800000 0.000000
105 1521451825 4.800000 -1.000000 4.800000 4.800000 0.000000
105 1521451824 4.800000 -1.000000 4.800000 4.800000 0.000000
105 1521451823 4.800000 -1.000000 4.800000 4.800000 0.000000
105 1521451822 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521451821 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521451820 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521451819 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521451818 2.000000 -1.000000 2.000000 2.000000 0.000000
105 1521451817 2.800000 -1.000000 2.800000 2.800000 0.000000
105 1521451816 2.800000 -1.000000 2.800000 2.800000 0.000000
105 1521451815 2.800000 -1.000000 2.800000 2.800000 0.000000
105 1521451814 2.800000 -1.000000 2.800000 2.800000 0.000000
105 1521451813 2.800000 -1.000000 2.800000 2.800000 0.000000
105 1521451812 6.000000 -1.000000 6.000000 6.000000 0.000000
105 1521451811 6.000000 -1.000000 6.000000 6.000000 0.000000
105 1521451810 6.000000 -1.000000 6.000000 6.000000 0.000000
105 1521451809 6.000000 -1.000000 6.000000 6.000000 0.000000
105 1521451808 6.000000 -1.000000 6.000000 6.000000 0.000000
105 1521451807 0.400000 -1.000000 0.400000 0.400000 0.000000
105 1521451806 0.400000 -1.000000 0.400000 0.400000 0.000000
105 1521451805 0.400000 -1.000000 0.400000 0.400000 0.000000
105 1521451804 0.400000 -1.000000 0.400000 0.400000 0.000000
105 1521451803 0.400000 -1.000000 0.400000 0.400000 0.000000
105 1521451802 6.800000 -1.000000 6.800000 6.800000 0.000000
105 1521451801 6.800000 -1.000000 6.800000 6.800000 0.000000
105 1521451800 6.800000 -1.000000 6.800000 6.800000 0.000000
105 1521451799 6.800000 -1.000000 6.800000 6.800000 0.000000
105 1521451798 6.800000 -1.000000 6.800000 6.800000 0.000000
105 1521451792 4.800000 -1.000000 4.800000 4.800000 0.000000
105 1521451791 4.800000 -1.000000 4.800000 4.800000 0.000000
105 1521451790 4.800000 -1.000000 4.800000 4.800000 0.000000
105 1521451789 4.800000 -1.000000 4.800000 4.800000 0.000000
105 1521451788 4.800000 -1.000000 4.800000 4.800000 0.000000
105 1521451787 4.000000 -1.000000 4.000000 4.000000 0.000000
105 1521451786 4.000000 -1.000000 4.000000 4.000000 0.000000
105 1521451785 4.000000 -1.000000 4.000000 4.000000 0.000000
105 1521451784 4.000000 -1.000000 4.000000 4.000000 0.000000
105 1521451783 4.000000 -1.000000 4.000000 4.000000 0.000000
105 1521451782 2.600000 -1.000000 2.600000 2.600000 0.000000
105 1521451781 2.600000 -1.000000 2.600000 2.600000 0.000000
105 1521451780 2.600000 -1.000000 2.600000 2.600000 0.000000
105 1521451779 2.600000 -1.000000 2.600000 2.600000 0.000000
105 1521451778 2.600000 -1.000000 2.600000 2.600000 0.000000
105 1521451777 4.600000 -1.000000 4.600000 4.600000 0.000000
105 1521451776 4.600000 -1.000000 4.600000 4.600000 0.000000
105 1521451775 4.600000 -1.000000 4.600000 4.600000 0.000000
105 1521451774 4.600000 -1.000000 4.600000 4.600000 0.000000
105 1521451773 4.600000 -1.000000 4.600000 4.600000 0.000000
105 1521451772 1.600000 -1.000000 1.600000 1.600000 0.000000
105 1521451771 1.600000 -1.000000 1.600000 1.600000 0.000000
105 1521451770 1.600000 -1.000000 1.600000 1.600000 0.000000
105 1521451770 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451771 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451772 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451773 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451774 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451775 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451776 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451777 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451778 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451779 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451780 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451781 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451782 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451783 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451784 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451785 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451786 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451787 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451788 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451789 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451790 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451791 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451792 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451798 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451799 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451800 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451801 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451802 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451803 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451804 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451805 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451806 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451807 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451808 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451809 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451810 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451811 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451812 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451813 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451814 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451815 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451816 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451817 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451818 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451819 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451820 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451821 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451822 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451823 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451824 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451825 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451826 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451827 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451828 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451829 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451830 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451831 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451832 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451833 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451834 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451835 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451836 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451837 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451838 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451839 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451840 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451841 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451842 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451843 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451844 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451845 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451846 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451847 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451848 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451849 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451850 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451851 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451852 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521451853 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451854 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451855 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451856 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451857 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451858 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451859 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451860 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451861 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451862 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451863 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451864 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451865 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451866 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451867 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451868 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451869 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451870 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451871 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451872 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451873 7.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451874 7.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451875 7.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451876 7.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451877 7.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451878 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451879 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451880 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451881 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451882 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521451883 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451884 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451885 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451886 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451887 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521451888 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451889 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451890 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451891 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451892 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521451893 8.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451894 8.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521451895 8.000000 -1.000000 -101.000000 0.000000 0.000000
