125 1521451865 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521451866 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521451867 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521451873 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521451874 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521451875 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521451876 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521451877 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521451878 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451879 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451880 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451881 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451882 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451893 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451894 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451895 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451896 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451897 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451898 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451899 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451900 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451901 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451902 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451913 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451914 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451915 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451916 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451917 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451918 1.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521451919 1.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521451920 1.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521451921 1.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521451922 1.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521451928 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451929 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451930 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451931 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451932 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451938 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451939 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451940 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451941 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451942 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451943 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521451944 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521451945 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521451946 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521451947 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521451948 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521451949 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521451950 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521451951 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521451952 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521451958 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451959 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451960 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451961 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451962 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451968 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451969 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451970 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451971 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451972 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521451983 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451984 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451985 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451986 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451987 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521451988 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521451989 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521451990 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521451991 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521451992 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521451993 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521451994 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521451995 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521451996 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521451997 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452003 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452004 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452005 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452006 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452007 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452013 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452014 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452015 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452016 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452017 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452023 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452024 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452025 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452026 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452027 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452028 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452029 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452030 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452031 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452032 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452033 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452034 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452035 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452036 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452037 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452043 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452044 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452045 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452046 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452047 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452048 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452049 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452050 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452051 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452052 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452058 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452059 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452060 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452061 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452062 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452068 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452069 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452070 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452071 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452072 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452083 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452084 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452085 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452086 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452087 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452088 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452089 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452090 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452091 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452092 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452093 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452094 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452095 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452096 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452097 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452103 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452104 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452105 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452106 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452107 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452113 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452114 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452115 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452116 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452117 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452118 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452119 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452120 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452121 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452122 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452123 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452124 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452125 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452126 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452127 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452128 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452129 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452130 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452131 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452132 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452138 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452139 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452140 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452141 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452142 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452148 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452149 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452150 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452151 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452152 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452158 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452159 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452160 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452161 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452162 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452163 0.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452164 0.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452165 0.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452166 0.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452167 0.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452173 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452174 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452175 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452176 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452177 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452178 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452179 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452180 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452181 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452182 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452183 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452184 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452185 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452186 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452187 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452193 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452194 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452195 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452196 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452197 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452203 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452204 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452205 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452206 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452207 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452213 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452214 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452215 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452216 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452217 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452223 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452224 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452225 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452226 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452227 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452233 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452234 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452235 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452236 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452237 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452243 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452244 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452245 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452246 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452247 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452253 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452254 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452255 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452256 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452257 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452258 0.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452259 0.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452260 0.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452261 0.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452262 0.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521452268 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452269 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452270 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452271 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452272 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452278 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452279 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452280 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452281 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452282 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521452293 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452294 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452295 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452296 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452297 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521452298 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452299 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452300 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452301 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452302 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452308 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452309 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452310 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452311 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452312 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452318 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452319 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452320 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452321 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452322 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452328 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452329 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452330 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452331 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452332 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452333 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452334 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452335 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452336 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452337 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521452343 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452344 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452345 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452346 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452347 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452353 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452354 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452355 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452356 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452357 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452363 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452364 6.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521452427 4.800000 -1.000000 4.800000 4.800000 0.000000
125 1521452426 4.800000 -1.000000 4.800000 4.800000 0.000000
125 1521452425 4.800000 -1.000000 4.800000 4.800000 0.000000
125 1521452424 4.800000 -1.000000 4.800000 4.800000 0.000000
