349 1510040217 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040218 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040219 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040220 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040221 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040222 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040223 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040224 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040225 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040226 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040227 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040228 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040229 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040230 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040231 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040232 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040233 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040234 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040235 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040236 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040237 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040238 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040239 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040240 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040241 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040242 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040243 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040244 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040245 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040246 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040247 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040248 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040249 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040250 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040251 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040252 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040253 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040254 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040255 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040256 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040257 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040258 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040259 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040260 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040261 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040262 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040263 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040264 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040265 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040266 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040267 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040268 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040269 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040270 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040271 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040272 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040273 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040274 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040275 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040276 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040277 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040278 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040279 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040280 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040281 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040282 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040283 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040284 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040285 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040286 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040287 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040288 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040289 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040290 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040291 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040292 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040293 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040294 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040295 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040296 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040297 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040298 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040299 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040300 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040301 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040302 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040303 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040304 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040305 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040306 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040307 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040308 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040309 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040310 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040311 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040312 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040313 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040314 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040315 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040316 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040317 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040318 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040319 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040320 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040321 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040322 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040323 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040324 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040325 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040326 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040327 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040328 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040329 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040330 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040331 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040332 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040333 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040334 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040335 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040336 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040337 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040338 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040339 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040340 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040341 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040342 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040343 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040344 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040345 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040346 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040347 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040348 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040349 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040350 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040351 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040352 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040353 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040354 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040355 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040356 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040357 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040358 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040359 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040360 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040361 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040362 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040363 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040364 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040365 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040366 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040367 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040368 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040369 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040370 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040371 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040372 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040373 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040374 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040375 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040376 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040377 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040378 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040379 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040380 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040381 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040382 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040383 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040384 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040385 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040386 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040387 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040388 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040389 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040390 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040391 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040392 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040393 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040394 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040395 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040396 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040397 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040398 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040399 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040400 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040401 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040402 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040403 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040404 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040405 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040406 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040407 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040408 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040409 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040410 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040411 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040412 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040413 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040414 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040415 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040416 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040417 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040418 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040419 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040481 3.400000 -1.000000 3.400000 3.400000 0.000000
349 1510040480 3.400000 -1.000000 3.400000 3.400000 0.000000
349 1510040479 3.400000 -1.000000 3.400000 3.400000 0.000000
349 1510040478 3.400000 -1.000000 3.400000 3.400000 0.000000
349 1510040477 3.400000 -1.000000 3.400000 3.400000 0.000000
349 1510040476 3.600000 -1.000000 3.600000 3.600000 0.000000
349 1510040475 3.600000 -1.000000 3.600000 3.600000 0.000000
349 1510040474 3.600000 -1.000000 3.600000 3.600000 0.000000
349 1510040473 3.600000 -1.000000 3.600000 3.600000 0.000000
349 1510040472 3.600000 -1.000000 3.600000 3.600000 0.000000
349 1510040471 2.400000 -1.000000 2.400000 2.400000 0.000000
349 1510040470 2.400000 -1.000000 2.400000 2.400000 0.000000
349 1510040469 2.400000 -1.000000 2.400000 2.400000 0.000000
349 1510040468 2.400000 -1.000000 2.400000 2.400000 0.000000
349 1510040467 2.400000 -1.000000 2.400000 2.400000 0.000000
349 1510040466 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510040465 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510040464 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510040463 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510040462 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510040461 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510040460 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510040459 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510040458 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510040457 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510040456 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510040455 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510040454 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510040453 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510040452 2.600000 -1.000000 2.600000 2.600000 0.000000
349 1510040451 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510040450 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510040449 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510040448 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510040447 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510040446 3.400000 -1.000000 3.400000 3.400000 0.000000
349 1510040445 3.400000 -1.000000 3.400000 3.400000 0.000000
349 1510040444 3.400000 -1.000000 3.400000 3.400000 0.000000
349 1510040443 3.400000 -1.000000 3.400000 3.400000 0.000000
349 1510040442 3.400000 -1.000000 3.400000 3.400000 0.000000
349 1510040441 3.600000 -1.000000 3.600000 3.600000 0.000000
349 1510040440 3.600000 -1.000000 3.600000 3.600000 0.000000
349 1510040439 3.600000 -1.000000 3.600000 3.600000 0.000000
349 1510040438 3.600000 -1.000000 3.600000 3.600000 0.000000
349 1510040437 3.600000 -1.000000 3.600000 3.600000 0.000000
349 1510040436 3.800000 -1.000000 3.800000 3.800000 0.000000
349 1510040435 3.800000 -1.000000 3.800000 3.800000 0.000000
349 1510040434 3.800000 -1.000000 3.800000 3.800000 0.000000
349 1510040433 3.800000 -1.000000 3.800000 3.800000 0.000000
349 1510040432 3.800000 -1.000000 3.800000 3.800000 0.000000
349 1510040431 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510040430 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510040429 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510040428 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510040427 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510040426 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510040425 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510040424 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510040423 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510040422 3.200000 -1.000000 3.200000 3.200000 0.000000
349 1510040421 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510040420 2.800000 -1.000000 2.800000 2.800000 0.000000
349 1510040420 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040421 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040422 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040423 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040424 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040425 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040426 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040427 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040428 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040429 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040430 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040431 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040432 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040433 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040434 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040435 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040436 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040437 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040438 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040439 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040440 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040441 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040442 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040443 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040444 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040445 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040446 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040447 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040448 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040449 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040450 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040451 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040452 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040453 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040454 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040455 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040456 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040457 1.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040458 1.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040459 1.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040460 1.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040461 1.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040462 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040463 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040464 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040465 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040466 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040467 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040468 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040469 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040470 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040471 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040472 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040473 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040474 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040475 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040476 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040477 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040478 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040479 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040480 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040481 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040482 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040483 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040484 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040485 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040486 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040487 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040488 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040489 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040490 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040491 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040492 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040493 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040494 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040495 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040496 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040497 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040498 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040499 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040500 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040501 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040502 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040503 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040504 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040505 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040506 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040507 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040508 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040509 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040510 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040511 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040512 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040513 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040514 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040515 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040516 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040517 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040518 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040519 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040520 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040521 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040522 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040523 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040524 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040525 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040526 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040527 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040528 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040529 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040530 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040531 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040532 4.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040533 4.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040534 4.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040535 4.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040536 4.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040537 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040538 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040539 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040540 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040541 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040542 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040543 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040544 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040545 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040546 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040547 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040548 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040549 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040550 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040551 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040552 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040553 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040554 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040555 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040556 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040557 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040558 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040559 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040560 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040561 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040562 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040563 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040564 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040565 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040566 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040567 3.400000 -1.000000 -101.000000 0.000000 0.000000
